Date,CR
2004-02,-1.4925373134328357
2004-03,-1.4925373134328357
2004-04,-4.411764705882353
2004-05,-1.4925373134328357
2004-06,-1.4925373134328357
2004-07,-1.4925373134328357
2004-08,0.0
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,6.0606060606060606
2005-03,7.575757575757576
2005-04,9.230769230769232
2005-05,9.090909090909092
2005-06,10.606060606060606
2005-07,12.121212121212121
2005-08,11.940298507462686
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,4.285714285714286
2005-12,2.857142857142857
2006-01,1.4285714285714286
2006-02,0.0
2006-03,-1.4084507042253522
2006-04,-1.4084507042253522
2006-05,-4.166666666666666
2006-06,-5.47945205479452
2006-07,-8.108108108108109
2006-08,-10.666666666666668
2006-09,-10.666666666666668
2006-10,-12.0
2006-11,-8.21917808219178
2006-12,-5.555555555555555
2007-01,-2.8169014084507045
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,2.941176470588235
2007-08,4.477611940298507
2007-09,4.477611940298507
2007-10,6.0606060606060606
2007-11,5.970149253731343
2007-12,4.411764705882353
2008-01,2.898550724637681
2008-02,1.4285714285714286
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,0.0
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.857142857142857
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4084507042253522
2009-10,2.857142857142857
2009-11,2.8169014084507045
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,1.4084507042253522
2010-03,1.4084507042253522
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-2.73972602739726
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.4084507042253522
2011-05,0.0
2011-06,0.0
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,1.4084507042253522
2011-11,0.0
2011-12,1.4084507042253522
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,4.225352112676056
2012-12,2.7777777777777777
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,2.73972602739726
2013-06,2.73972602739726
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,2.73972602739726
2013-10,4.10958904109589
2013-11,2.7027027027027026
2013-12,1.3513513513513513
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,2.7027027027027026
2014-08,2.7027027027027026
2014-09,2.666666666666667
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,4.0
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,3.9473684210526314
2015-04,3.9473684210526314
2015-05,2.5974025974025974
2015-06,3.896103896103896
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,3.896103896103896
2015-10,2.564102564102564
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,3.79746835443038
2016-04,5.063291139240507
2016-05,5.063291139240507
2016-06,3.75
2016-07,5.0
2016-08,6.25
2016-09,6.25
2016-10,6.25
2016-11,4.938271604938271
2016-12,4.938271604938271
2017-01,6.172839506172839
2017-02,7.4074074074074066
2017-03,6.097560975609756
2017-04,4.819277108433735
2017-05,4.819277108433735
2017-06,6.024096385542169
2017-07,4.761904761904762
2017-08,4.705882352941177
2017-09,7.0588235294117645
predictions,4.681196075154384
