Date,CR
1996-04,12.244897959183673
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,18.75
1996-08,16.3265306122449
1996-09,14.285714285714285
1996-10,12.0
1996-11,9.803921568627452
1996-12,7.6923076923076925
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,0.0
1997-04,0.0
1997-05,-1.7857142857142856
1997-06,-1.7857142857142856
1997-07,-3.508771929824561
1997-08,-3.508771929824561
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.7857142857142856
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,10.909090909090908
1998-07,12.727272727272727
1998-08,14.545454545454545
1998-09,12.5
1998-10,14.285714285714285
1998-11,16.071428571428573
1998-12,15.789473684210526
1999-01,17.543859649122805
1999-02,17.24137931034483
1999-03,18.64406779661017
1999-04,20.33898305084746
1999-05,21.666666666666668
1999-06,22.950819672131146
1999-07,24.193548387096776
1999-08,23.809523809523807
1999-09,25.396825396825395
1999-10,26.5625
1999-11,26.153846153846157
1999-12,25.757575757575758
2000-01,26.865671641791046
2000-02,26.47058823529412
2000-03,25.71428571428571
2000-04,25.352112676056336
2000-05,23.28767123287671
2000-06,20.0
2000-07,16.883116883116884
2000-08,15.384615384615385
2000-09,12.658227848101266
2000-10,8.641975308641975
2000-11,6.097560975609756
2000-12,2.4096385542168677
2001-01,-1.1764705882352942
2001-02,-3.488372093023256
2001-03,-6.8181818181818175
2001-04,-8.98876404494382
2001-05,-12.222222222222221
2001-06,-13.333333333333334
2001-07,-13.333333333333334
2001-08,-13.333333333333334
2001-09,-12.359550561797752
2001-10,-10.227272727272728
2001-11,-8.045977011494253
2001-12,-2.3529411764705883
2002-01,1.1904761904761905
2002-02,3.614457831325301
2002-03,6.097560975609756
2002-04,9.876543209876543
2002-05,16.455696202531644
2002-06,20.51282051282051
2002-07,24.358974358974358
2002-08,26.923076923076923
2002-09,28.205128205128204
2002-10,27.848101265822784
2002-11,27.500000000000004
2002-12,21.686746987951807
2003-01,17.647058823529413
2003-02,13.953488372093023
2003-03,10.344827586206897
2003-04,6.741573033707865
2003-05,2.1739130434782608
2003-06,-1.0638297872340425
2003-07,-4.123711340206185
2003-08,-5.05050505050505
2003-09,-5.0
2003-10,-4.9504950495049505
2003-11,-5.88235294117647
2003-12,-3.9603960396039604
2004-01,-1.0
2004-02,2.0408163265306123
2004-03,6.25
2004-04,8.421052631578947
2004-05,11.702127659574469
2004-06,13.978494623655912
2004-07,15.053763440860216
2004-08,15.957446808510639
2004-09,15.789473684210526
2004-10,16.666666666666664
2004-11,18.75
2004-12,18.556701030927837
2005-01,18.181818181818183
2005-02,20.0
2005-03,20.588235294117645
2005-04,21.35922330097087
2005-05,20.952380952380953
2005-06,20.754716981132077
2005-07,21.49532710280374
2005-08,20.18348623853211
2005-09,19.090909090909093
2005-10,17.857142857142858
2005-11,15.789473684210526
2005-12,15.65217391304348
2006-01,13.675213675213676
2006-02,10.0
2006-03,6.504065040650407
2006-04,4.0
2006-05,2.3622047244094486
2006-06,0.78125
2006-07,-0.7692307692307693
2006-08,-1.5267175572519083
2006-09,-1.5267175572519083
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-3.007518796992481
2007-01,-3.007518796992481
2007-02,-2.272727272727273
2007-03,-1.5267175572519083
2007-04,-0.7692307692307693
2007-05,-1.5384615384615385
2007-06,-1.550387596899225
2007-07,-2.3255813953488373
2007-08,-3.875968992248062
2007-09,-4.651162790697675
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-6.976744186046512
2008-01,-7.751937984496124
2008-02,-8.527131782945736
2008-03,-8.527131782945736
2008-04,-9.30232558139535
2008-05,-9.375
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-8.870967741935484
2008-09,-8.94308943089431
2008-10,-8.19672131147541
2008-11,-7.43801652892562
2008-12,-6.666666666666667
2009-01,-5.88235294117647
2009-02,-4.23728813559322
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-3.4482758620689653
2009-06,-2.608695652173913
2009-07,-0.8771929824561403
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-2.6785714285714284
2009-11,-3.571428571428571
2009-12,-4.464285714285714
2010-01,-4.464285714285714
2010-02,-6.1946902654867255
2010-03,-7.079646017699115
2010-04,-7.964601769911504
2010-05,-6.25
2010-06,-6.25
2010-07,-7.964601769911504
2010-08,-7.964601769911504
2010-09,-6.306306306306306
2010-10,-4.587155963302752
2010-11,-3.7037037037037033
2010-12,-2.803738317757009
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,-0.9523809523809524
2011-04,0.0
2011-05,-0.9523809523809524
2011-06,-1.9047619047619049
2011-07,-0.9615384615384616
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.9615384615384616
2012-06,2.912621359223301
2012-07,4.854368932038835
2012-08,4.854368932038835
2012-09,4.807692307692308
2012-10,5.769230769230769
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,6.730769230769231
2013-02,5.769230769230769
2013-03,4.807692307692308
2013-04,4.807692307692308
2013-05,3.8095238095238098
2013-06,3.7735849056603774
2013-07,2.7777777777777777
2013-08,3.7037037037037033
2013-09,2.7522935779816518
2013-10,0.9090909090909091
2013-11,-0.8928571428571428
2013-12,-0.8928571428571428
2014-01,1.8018018018018018
2014-02,4.545454545454546
2014-03,8.256880733944955
2014-04,10.091743119266056
2014-05,11.009174311926607
2014-06,8.181818181818182
2014-07,6.306306306306306
2014-08,4.464285714285714
2014-09,4.464285714285714
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,6.306306306306306
2015-01,4.424778761061947
2015-02,2.608695652173913
2015-03,0.0
2015-04,-0.8333333333333334
2015-05,-1.6528925619834711
2015-06,-0.8403361344537815
2015-07,0.0
2015-08,0.8547008547008548
2015-09,1.7094017094017095
2015-10,1.7094017094017095
2015-11,2.564102564102564
2015-12,2.5423728813559325
2016-01,2.5423728813559325
2016-02,1.694915254237288
2016-03,1.694915254237288
2016-04,0.8403361344537815
2016-05,0.8403361344537815
2016-06,1.694915254237288
2016-07,0.847457627118644
2016-08,1.694915254237288
2016-09,0.8403361344537815
2016-10,0.8403361344537815
2016-11,0.8333333333333334
2016-12,0.8264462809917356
2017-01,0.8264462809917356
2017-02,2.5
2017-03,2.5
2017-04,2.5
2017-05,3.3333333333333335
2017-06,5.0
2017-07,7.563025210084033
2017-08,7.5
2017-09,8.333333333333332
predictions,7.916103093567524
