Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,-1.1494252873563218
1996-08,-1.1627906976744187
1996-09,-1.1627906976744187
1996-10,-1.1627906976744187
1996-11,-1.1627906976744187
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1627906976744187
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,1.1627906976744187
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,3.5294117647058822
1997-12,3.488372093023256
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,3.4090909090909087
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.395604395604396
1999-08,4.395604395604396
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,8.60215053763441
2000-04,9.67741935483871
2000-05,9.574468085106384
2000-06,10.638297872340425
2000-07,9.473684210526317
2000-08,10.526315789473683
2000-09,10.416666666666668
2000-10,10.309278350515463
2000-11,10.204081632653061
2000-12,10.1010101010101
2001-01,11.0
2001-02,10.891089108910892
2001-03,11.881188118811881
2001-04,11.76470588235294
2001-05,12.62135922330097
2001-06,13.461538461538462
2001-07,14.423076923076922
2001-08,15.238095238095239
2001-09,16.037735849056602
2001-10,16.822429906542055
2001-11,16.666666666666664
2001-12,17.431192660550458
2002-01,18.01801801801802
2002-02,18.75
2002-03,19.469026548672566
2002-04,20.175438596491226
2002-05,19.82758620689655
2002-06,19.491525423728813
2002-07,19.327731092436977
2002-08,19.00826446280992
2002-09,18.69918699186992
2002-10,18.4
2002-11,19.047619047619047
2002-12,18.75
2003-01,18.3206106870229
2003-02,18.045112781954884
2003-03,17.77777777777778
2003-04,17.51824817518248
2003-05,17.985611510791365
2003-06,18.439716312056735
2003-07,19.718309859154928
2003-08,20.833333333333336
2003-09,21.232876712328768
2003-10,22.2972972972973
2003-11,22.666666666666664
2003-12,23.026315789473685
2004-01,22.58064516129032
2004-02,22.29299363057325
2004-03,22.641509433962266
2004-04,22.981366459627328
2004-05,22.5609756097561
2004-06,22.75449101796407
2004-07,22.35294117647059
2004-08,21.26436781609195
2004-09,20.903954802259886
2004-10,18.784530386740332
2004-11,17.934782608695652
2004-12,16.577540106951872
2005-01,15.789473684210526
2005-02,15.625
2005-03,14.871794871794872
2005-04,14.14141414141414
2005-05,13.432835820895523
2005-06,11.707317073170733
2005-07,10.096153846153847
2005-08,9.004739336492891
2005-09,7.476635514018691
2005-10,6.511627906976744
2005-11,5.529953917050691
2005-12,5.045871559633028
2006-01,4.090909090909091
2006-02,2.7027027027027026
2006-03,1.7857142857142856
2006-04,1.3274336283185841
2006-05,0.43859649122807015
2006-06,-0.43668122270742354
2006-07,-0.43668122270742354
2006-08,-1.3043478260869565
2006-09,-1.7391304347826086
2006-10,-1.7467248908296942
2006-11,-2.6200873362445414
2006-12,-3.4934497816593884
2007-01,-3.9301310043668125
2007-02,-4.385964912280701
2007-03,-5.263157894736842
2007-04,-6.550218340611353
2007-05,-7.860262008733625
2007-06,-8.333333333333332
2007-07,-9.649122807017543
2007-08,-10.13215859030837
2007-09,-10.176991150442479
2007-10,-10.222222222222223
2007-11,-9.865470852017937
2007-12,-9.502262443438914
2008-01,-10.0
2008-02,-9.63302752293578
2008-03,-9.25925925925926
2008-04,-8.878504672897195
2008-05,-8.530805687203792
2008-06,-8.133971291866029
2008-07,-7.281553398058252
2008-08,-6.862745098039216
2008-09,-6.403940886699508
2008-10,-5.9405940594059405
2008-11,-5.472636815920398
2008-12,-5.0
2009-01,-3.535353535353535
2009-02,-3.0456852791878175
2009-03,-2.5510204081632653
2009-04,-2.564102564102564
2009-05,-1.5544041450777202
2009-06,-1.0416666666666665
2009-07,-1.0471204188481675
2009-08,-1.0526315789473684
2009-09,-1.5789473684210527
2009-10,-1.5789473684210527
2009-11,-1.5789473684210527
2009-12,-1.5789473684210527
2010-01,-2.094240837696335
2010-02,-2.094240837696335
2010-03,-2.6178010471204187
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.1578947368421053
2010-07,-3.7037037037037033
2010-08,-3.1914893617021276
2010-09,-3.2085561497326207
2010-10,-3.7433155080213902
2010-11,-4.27807486631016
2010-12,-4.27807486631016
2011-01,-4.81283422459893
2011-02,-5.347593582887701
2011-03,-4.838709677419355
2011-04,-4.324324324324325
2011-05,-4.324324324324325
2011-06,-3.260869565217391
2011-07,-1.6483516483516485
2011-08,-1.098901098901099
2011-09,0.0
2011-10,0.5555555555555556
2011-11,1.1173184357541899
2011-12,1.1173184357541899
2012-01,2.247191011235955
2012-02,2.824858757062147
2012-03,2.2598870056497176
2012-04,2.824858757062147
2012-05,3.389830508474576
2012-06,3.932584269662921
2012-07,3.910614525139665
2012-08,3.3333333333333335
2012-09,3.314917127071823
2012-10,3.314917127071823
2012-11,3.314917127071823
2012-12,3.314917127071823
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,3.867403314917127
2013-04,2.7472527472527473
2013-05,1.092896174863388
2013-06,0.0
2013-07,-0.5376344086021506
2013-08,0.0
2013-09,-0.53475935828877
2013-10,0.0
2013-11,0.53475935828877
2013-12,0.53475935828877
2014-01,0.0
2014-02,0.5319148936170213
2014-03,1.0638297872340425
2014-04,2.13903743315508
2014-05,3.2432432432432434
2014-06,3.2432432432432434
2014-07,3.2432432432432434
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,2.6737967914438503
2014-11,2.127659574468085
2014-12,1.5957446808510638
2015-01,1.0638297872340425
2015-02,1.0582010582010581
2015-03,0.5263157894736842
2015-04,0.5235602094240838
2015-05,1.0471204188481675
2015-06,2.094240837696335
2015-07,2.6178010471204187
2015-08,2.604166666666667
2015-09,2.604166666666667
2015-10,3.125
2015-11,3.125
2015-12,4.18848167539267
2016-01,4.736842105263158
2016-02,4.18848167539267
2016-03,4.712041884816754
2016-04,4.6875
2016-05,4.66321243523316
2016-06,3.5897435897435894
2016-07,2.5510204081632653
2016-08,2.030456852791878
2016-09,2.030456852791878
2016-10,2.0202020202020203
2016-11,2.525252525252525
2016-12,2.512562814070352
2017-01,2.512562814070352
2017-02,3.015075376884422
2017-03,2.5
2017-04,2.4875621890547266
2017-05,2.9702970297029703
2017-06,3.4653465346534658
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,3.9800995024875623
predictions,4.543824545283983
