Date,CR
1996-04,-11.11111111111111
1996-05,-9.67741935483871
1996-06,-9.836065573770492
1996-07,-9.836065573770492
1996-08,-10.0
1996-09,-8.47457627118644
1996-10,-6.896551724137931
1996-11,-8.620689655172415
1996-12,-7.017543859649122
1997-01,-7.017543859649122
1997-02,-8.771929824561402
1997-03,-7.142857142857142
1997-04,-8.928571428571429
1997-05,-8.928571428571429
1997-06,-9.090909090909092
1997-07,-7.2727272727272725
1997-08,-7.4074074074074066
1997-09,-5.555555555555555
1997-10,-5.555555555555555
1997-11,-1.8867924528301887
1997-12,-3.7735849056603774
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,8.0
1998-07,5.88235294117647
1998-08,10.0
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,11.538461538461538
1999-04,11.320754716981133
1999-05,13.20754716981132
1999-06,12.962962962962962
1999-07,12.962962962962962
1999-08,12.727272727272727
1999-09,12.727272727272727
1999-10,12.5
1999-11,12.5
1999-12,10.526315789473683
2000-01,12.280701754385964
2000-02,10.344827586206897
2000-03,12.068965517241379
2000-04,8.47457627118644
2000-05,8.333333333333332
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.451612903225806
2000-09,4.838709677419355
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.125
2001-02,3.125
2001-03,1.5384615384615385
2001-04,4.6875
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,1.5384615384615385
2001-08,0.0
2001-09,1.5384615384615385
2001-10,3.076923076923077
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,0.0
2002-04,-1.4925373134328357
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5151515151515151
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.4925373134328357
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,1.4925373134328357
2003-10,1.4925373134328357
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,4.477611940298507
2004-02,5.970149253731343
2004-03,9.090909090909092
2004-04,10.606060606060606
2004-05,8.955223880597014
2004-06,12.121212121212121
2004-07,10.44776119402985
2004-08,11.940298507462686
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.76470588235294
2004-12,11.594202898550725
2005-01,8.571428571428571
2005-02,7.042253521126761
2005-03,5.555555555555555
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,0.0
2005-07,0.0
2005-08,-1.3333333333333335
2005-09,-3.9473684210526314
2005-10,-2.631578947368421
2005-11,-2.631578947368421
2005-12,-5.194805194805195
2006-01,-2.631578947368421
2006-02,-2.631578947368421
2006-03,-2.631578947368421
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,-1.3513513513513513
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,0.0
2006-12,1.36986301369863
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
