Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,6.896551724137931
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,5.0
1997-01,3.278688524590164
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.25
1998-04,6.25
1998-05,7.8125
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,7.462686567164178
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,5.47945205479452
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,7.894736842105263
2001-10,6.493506493506493
2001-11,7.792207792207792
2001-12,6.41025641025641
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,8.860759493670885
2002-04,10.126582278481013
2002-05,8.75
2002-06,10.0
2002-07,9.876543209876543
2002-08,9.876543209876543
2002-09,9.75609756097561
2002-10,10.975609756097562
2002-11,9.63855421686747
2002-12,10.843373493975903
2003-01,10.714285714285714
2003-02,10.588235294117647
2003-03,10.465116279069768
2003-04,9.195402298850574
2003-05,10.344827586206897
2003-06,10.227272727272728
2003-07,10.112359550561797
2003-08,11.235955056179774
2003-09,11.11111111111111
2003-10,10.989010989010989
2003-11,12.087912087912088
2003-12,11.956521739130435
2004-01,10.75268817204301
2004-02,10.638297872340425
2004-03,10.526315789473683
2004-04,10.526315789473683
2004-05,10.416666666666668
2004-06,10.309278350515463
2004-07,10.204081632653061
2004-08,9.090909090909092
2004-09,9.0
2004-10,8.91089108910891
2004-11,8.823529411764707
2004-12,8.737864077669903
2005-01,9.70873786407767
2005-02,9.615384615384617
2005-03,9.523809523809524
2005-04,10.476190476190476
2005-05,11.320754716981133
2005-06,11.214953271028037
2005-07,11.11111111111111
2005-08,12.962962962962962
2005-09,12.844036697247708
2005-10,13.636363636363635
2005-11,13.513513513513514
2005-12,13.392857142857142
2006-01,14.15929203539823
2006-02,14.035087719298245
2006-03,14.782608695652174
2006-04,15.517241379310345
2006-05,15.254237288135593
2006-06,15.966386554621847
2006-07,15.833333333333332
2006-08,15.573770491803279
2006-09,16.260162601626014
2006-10,15.2
2006-11,15.079365079365079
2006-12,14.960629921259844
2007-01,13.953488372093023
2007-02,13.846153846153847
2007-03,12.121212121212121
2007-04,11.194029850746269
2007-05,9.558823529411764
2007-06,7.971014492753622
2007-07,6.474820143884892
2007-08,4.25531914893617
2007-09,2.097902097902098
2007-10,1.3888888888888888
2007-11,0.0
2007-12,-1.36986301369863
2008-01,-2.7210884353741496
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-5.369127516778524
2008-05,-6.0402684563758395
2008-06,-7.38255033557047
2008-07,-7.4324324324324325
2008-08,-7.482993197278912
2008-09,-8.21917808219178
2008-10,-8.904109589041095
2008-11,-8.96551724137931
2008-12,-8.333333333333332
2009-01,-7.6923076923076925
2009-02,-7.042253521126761
2009-03,-7.746478873239436
2009-04,-9.219858156028367
2009-05,-10.0
2009-06,-10.144927536231885
2009-07,-10.218978102189782
2009-08,-11.029411764705882
2009-09,-11.194029850746269
2009-10,-12.030075187969924
2009-11,-12.878787878787879
2009-12,-14.393939393939394
2010-01,-15.151515151515152
2010-02,-15.909090909090908
2010-03,-16.030534351145036
2010-04,-15.625
2010-05,-15.873015873015872
2010-06,-15.32258064516129
2010-07,-16.260162601626014
2010-08,-15.702479338842975
2010-09,-14.285714285714285
2010-10,-12.82051282051282
2010-11,-11.304347826086957
2010-12,-9.734513274336283
2011-01,-9.821428571428571
2011-02,-9.00900900900901
2011-03,-9.090909090909092
2011-04,-7.4074074074074066
2011-05,-4.716981132075472
2011-06,-3.8095238095238098
2011-07,-0.9708737864077669
2011-08,0.9803921568627451
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,0.9803921568627451
2012-01,0.9900990099009901
2012-02,1.9801980198019802
2012-03,5.0
2012-04,7.000000000000001
2012-05,5.9405940594059405
2012-06,6.9306930693069315
2012-07,6.862745098039216
2012-08,5.825242718446602
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,6.796116504854369
2013-01,6.862745098039216
2013-02,4.854368932038835
2013-03,1.9047619047619049
2013-04,0.0
2013-05,0.9345794392523363
2013-06,0.0
2013-07,-0.9174311926605505
2013-08,-0.9174311926605505
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,-0.9090909090909091
2013-12,0.0
2014-01,1.834862385321101
2014-02,3.7037037037037033
2014-03,4.672897196261682
2014-04,5.607476635514018
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,6.481481481481481
2014-08,7.4074074074074066
2014-09,8.333333333333332
2014-10,9.25925925925926
2014-11,8.256880733944955
2014-12,8.181818181818182
2015-01,8.108108108108109
2015-02,8.035714285714286
2015-03,8.035714285714286
2015-04,7.964601769911504
2015-05,7.894736842105263
2015-06,7.894736842105263
2015-07,7.82608695652174
2015-08,7.758620689655173
2015-09,6.837606837606838
2015-10,6.779661016949152
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,7.5
2016-02,8.264462809917356
2016-03,9.090909090909092
2016-04,9.01639344262295
2016-05,8.94308943089431
2016-06,8.94308943089431
2016-07,8.064516129032258
2016-08,8.799999999999999
2016-09,9.6
2016-10,9.523809523809524
2016-11,8.661417322834646
2016-12,8.59375
2017-01,9.30232558139535
2017-02,8.396946564885496
2017-03,8.333333333333332
2017-04,8.270676691729323
2017-05,8.208955223880597
2017-06,8.955223880597014
2017-07,8.955223880597014
2017-08,8.088235294117647
2017-09,8.02919708029197
predictions,7.895472340166474
