Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3707865168539324
1996-09,-3.3707865168539324
1996-10,-3.3707865168539324
1996-11,-2.272727272727273
1996-12,-1.1363636363636365
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1363636363636365
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.896551724137931
1998-01,6.8181818181818175
1998-02,7.954545454545454
1998-03,7.954545454545454
1998-04,9.090909090909092
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,10.0
1998-08,10.0
1998-09,9.89010989010989
1998-10,9.782608695652174
1998-11,10.869565217391305
1998-12,10.75268817204301
1999-01,10.638297872340425
1999-02,11.578947368421053
1999-03,12.631578947368421
1999-04,12.5
1999-05,12.371134020618557
1999-06,12.244897959183673
1999-07,12.121212121212121
1999-08,13.131313131313133
1999-09,13.0
1999-10,12.871287128712872
1999-11,12.745098039215685
1999-12,12.62135922330097
2000-01,13.461538461538462
2000-02,12.264150943396226
2000-03,13.084112149532709
2000-04,12.962962962962962
2000-05,12.844036697247708
2000-06,12.727272727272727
2000-07,13.513513513513514
2000-08,13.392857142857142
2000-09,13.274336283185843
2000-10,14.035087719298245
2000-11,13.91304347826087
2000-12,14.655172413793101
2001-01,14.40677966101695
2001-02,14.285714285714285
2001-03,14.049586776859504
2001-04,14.754098360655737
2001-05,15.447154471544716
2001-06,15.32258064516129
2001-07,15.079365079365079
2001-08,14.960629921259844
2001-09,14.84375
2001-10,14.615384615384617
2001-11,15.267175572519085
2001-12,15.789473684210526
2002-01,15.555555555555555
2002-02,15.441176470588236
2002-03,14.492753623188406
2002-04,13.571428571428571
2002-05,13.380281690140844
2002-06,13.986013986013987
2002-07,13.10344827586207
2002-08,13.698630136986301
2002-09,14.285714285714285
2002-10,14.093959731543624
2002-11,13.245033112582782
2002-12,11.688311688311687
2003-01,11.538461538461538
2003-02,12.101910828025478
2003-03,12.025316455696203
2003-04,12.578616352201259
2003-05,12.422360248447205
2003-06,12.883435582822086
2003-07,13.414634146341465
2003-08,13.855421686746988
2003-09,14.285714285714285
2003-10,14.705882352941178
2003-11,15.789473684210526
2003-12,16.27906976744186
2004-01,16.666666666666664
2004-02,17.045454545454543
2004-03,18.07909604519774
2004-04,18.435754189944134
2004-05,18.784530386740332
2004-06,19.021739130434785
2004-07,19.35483870967742
2004-08,19.047619047619047
2004-09,18.229166666666664
2004-10,17.94871794871795
2004-11,17.17171717171717
2004-12,17.0
2005-01,15.763546798029557
2005-02,14.563106796116504
2005-03,13.875598086124402
2005-04,12.735849056603774
2005-05,11.162790697674419
2005-06,9.58904109589041
2005-07,8.108108108108109
2005-08,7.111111111111111
2005-09,6.167400881057269
2005-10,4.782608695652174
2005-11,3.8793103448275863
2005-12,2.564102564102564
2006-01,2.553191489361702
2006-02,2.11864406779661
2006-03,1.680672268907563
2006-04,1.6736401673640167
2006-05,1.6736401673640167
2006-06,1.25
2006-07,0.8333333333333334
2006-08,0.0
2006-09,-0.8298755186721992
2006-10,-1.2448132780082988
2006-11,-1.6597510373443984
2006-12,-2.083333333333333
2007-01,-2.904564315352697
2007-02,-3.319502074688797
2007-03,-4.545454545454546
2007-04,-5.761316872427984
2007-05,-6.584362139917696
2007-06,-7.4074074074074066
2007-07,-7.851239669421488
2007-08,-8.29875518672199
2007-09,-7.949790794979079
2007-10,-8.403361344537815
2007-11,-8.438818565400844
2007-12,-7.659574468085106
2008-01,-7.6923076923076925
2008-02,-7.296137339055794
2008-03,-6.926406926406926
2008-04,-6.986899563318777
2008-05,-7.048458149779736
2008-06,-6.666666666666667
2008-07,-6.726457399103139
2008-08,-6.334841628959276
2008-09,-6.363636363636363
2008-10,-5.963302752293578
2008-11,-5.990783410138248
2008-12,-6.451612903225806
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.116279069767442
2009-04,-3.755868544600939
2009-05,-2.3696682464454977
2009-06,-2.380952380952381
2009-07,-1.9230769230769231
2009-08,-1.932367149758454
2009-09,-1.4563106796116505
2009-10,-0.4878048780487805
2009-11,0.0
2009-12,0.0
2010-01,-0.9803921568627451
2010-02,-1.9607843137254901
2010-03,-2.450980392156863
2010-04,-3.414634146341464
2010-05,-4.368932038834951
2010-06,-3.902439024390244
2010-07,-3.9215686274509802
2010-08,-3.9408866995073892
2010-09,-4.433497536945813
2010-10,-4.901960784313726
2010-11,-4.901960784313726
2010-12,-4.926108374384237
2011-01,-5.445544554455446
2011-02,-5.0
2011-03,-4.522613065326634
2011-04,-4.040404040404041
2011-05,-3.5532994923857872
2011-06,-3.5532994923857872
2011-07,-2.5510204081632653
2011-08,-1.0256410256410255
2011-09,0.0
2011-10,0.0
2011-11,-0.5154639175257731
2011-12,0.0
2012-01,1.0471204188481675
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.5789473684210527
2012-06,2.1052631578947367
2012-07,2.094240837696335
2012-08,1.5544041450777202
2012-09,1.5463917525773196
2012-10,1.5463917525773196
2012-11,2.5906735751295336
2012-12,3.1088082901554404
2013-01,4.145077720207254
2013-02,5.729166666666666
2013-03,5.729166666666666
2013-04,5.208333333333334
2013-05,4.66321243523316
2013-06,4.123711340206185
2013-07,4.615384615384616
2013-08,4.591836734693878
2013-09,4.060913705583756
2013-10,4.060913705583756
2013-11,4.040404040404041
2013-12,4.522613065326634
2014-01,3.482587064676617
2014-02,2.955665024630542
2014-03,3.9408866995073892
2014-04,5.445544554455446
2014-05,5.445544554455446
2014-06,5.445544554455446
2014-07,3.9215686274509802
2014-08,3.414634146341464
2014-09,3.414634146341464
2014-10,2.9268292682926833
2014-11,2.4271844660194173
2014-12,1.4423076923076923
2015-01,1.4423076923076923
2015-02,1.4354066985645932
2015-03,0.47393364928909953
2015-04,0.0
2015-05,0.0
2015-06,0.4694835680751174
2015-07,1.4150943396226416
2015-08,1.8867924528301887
2015-09,1.4150943396226416
2015-10,1.8957345971563981
2015-11,1.8957345971563981
2015-12,2.3696682464454977
2016-01,2.3696682464454977
2016-02,2.358490566037736
2016-03,2.8301886792452833
2016-04,2.8169014084507045
2016-05,2.8169014084507045
2016-06,2.336448598130841
2016-07,0.9302325581395349
2016-08,0.0
2016-09,0.46511627906976744
2016-10,0.9302325581395349
2016-11,0.9302325581395349
2016-12,0.4629629629629629
2017-01,0.4629629629629629
2017-02,0.0
2017-03,-0.45871559633027525
2017-04,-0.91324200913242
2017-05,-0.45662100456621
2017-06,0.45662100456621
2017-07,1.8433179723502304
2017-08,2.314814814814815
2017-09,2.7777777777777777
predictions,2.371119237583773
