Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,5.0
1996-12,5.0
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,3.278688524590164
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,4.838709677419355
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,1.5625
1998-03,3.125
1998-04,4.761904761904762
1998-05,4.6875
1998-06,4.6875
1998-07,3.076923076923077
1998-08,4.6875
1998-09,4.6875
1998-10,6.25
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.411764705882353
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.857142857142857
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,4.10958904109589
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.631578947368421
2002-10,4.0
2002-11,5.333333333333334
2002-12,5.333333333333334
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,8.0
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,5.194805194805195
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,5.128205128205128
2003-10,6.41025641025641
2003-11,6.329113924050633
2003-12,6.329113924050633
2004-01,6.25
2004-02,6.25
2004-03,6.172839506172839
2004-04,6.172839506172839
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,6.024096385542169
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,1.1627906976744187
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-1.1363636363636365
2006-01,-2.272727272727273
2006-02,-2.272727272727273
2006-03,-1.1494252873563218
2006-04,-1.1494252873563218
2006-05,-2.2988505747126435
2006-06,-2.2988505747126435
2006-07,-3.4482758620689653
2006-08,-4.597701149425287
2006-09,-5.747126436781609
2006-10,-8.045977011494253
2006-11,-9.195402298850574
2006-12,-10.344827586206897
2007-01,-10.465116279069768
2007-02,-11.627906976744185
2007-03,-12.790697674418606
2007-04,-15.11627906976744
2007-05,-16.470588235294116
2007-06,-17.647058823529413
2007-07,-17.857142857142858
2007-08,-18.072289156626507
2007-09,-18.29268292682927
2007-10,-17.5
2007-11,-17.72151898734177
2007-12,-17.94871794871795
2008-01,-18.181818181818183
2008-02,-18.421052631578945
2008-03,-20.0
2008-04,-19.17808219178082
2008-05,-18.30985915492958
2008-06,-20.0
2008-07,-20.28985507246377
2008-08,-20.588235294117645
2008-09,-20.8955223880597
2008-10,-19.696969696969695
2008-11,-20.0
2008-12,-17.1875
2009-01,-15.873015873015872
2009-02,-14.516129032258066
2009-03,-11.666666666666666
2009-04,-8.47457627118644
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,1.8181818181818181
2009-08,5.555555555555555
2009-09,7.547169811320755
2009-10,5.660377358490567
2009-11,5.769230769230769
2009-12,1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-3.7735849056603774
2010-04,-5.555555555555555
2010-05,-10.714285714285714
2010-06,-12.5
2010-07,-16.071428571428573
2010-08,-21.052631578947366
2010-09,-24.561403508771928
2010-10,-26.785714285714285
2010-11,-27.27272727272727
2010-12,-27.77777777777778
2011-01,-25.0
2011-02,-26.923076923076923
2011-03,-25.49019607843137
2011-04,-27.450980392156865
2011-05,-28.000000000000004
2011-06,-24.489795918367346
2011-07,-21.27659574468085
2011-08,-17.77777777777778
2011-09,-11.627906976744185
2011-10,-4.878048780487805
2011-11,-2.5
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,8.108108108108109
2012-05,11.11111111111111
2012-06,5.405405405405405
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,5.263157894736842
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,5.128205128205128
2013-07,0.0
2013-08,0.0
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,2.5
2014-01,0.0
2014-02,2.5
2014-03,5.0
2014-04,5.0
2014-05,2.5
2014-06,0.0
2014-07,2.5
2014-08,2.5
2014-09,0.0
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,4.878048780487805
2015-01,10.0
2015-02,7.317073170731707
2015-03,4.761904761904762
2015-04,7.142857142857142
2015-05,12.195121951219512
2015-06,14.634146341463413
2015-07,14.634146341463413
2015-08,14.634146341463413
2015-09,17.073170731707318
2015-10,14.285714285714285
2015-11,14.285714285714285
