Date,CR
1996-04,-3.571428571428571
1996-05,-2.4096385542168677
1996-06,-1.2048192771084338
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.5
1996-12,3.75
1997-01,5.0
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,4.878048780487805
1997-07,6.097560975609756
1997-08,6.097560975609756
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,8.333333333333332
1998-02,10.714285714285714
1998-03,10.588235294117647
1998-04,10.465116279069768
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,13.793103448275861
1998-08,14.942528735632186
1998-09,16.091954022988507
1998-10,17.045454545454543
1998-11,16.853932584269664
1998-12,17.77777777777778
1999-01,17.582417582417584
1999-02,17.20430107526882
1999-03,18.085106382978726
1999-04,18.947368421052634
1999-05,18.75
1999-06,18.367346938775512
1999-07,18.181818181818183
1999-08,18.0
1999-09,17.82178217821782
1999-10,17.475728155339805
1999-11,17.307692307692307
1999-12,16.037735849056602
2000-01,16.822429906542055
2000-02,16.51376146788991
2000-03,15.315315315315313
2000-04,15.04424778761062
2000-05,14.912280701754385
2000-06,13.793103448275861
2000-07,13.675213675213676
2000-08,12.711864406779661
2000-09,12.605042016806722
2000-10,11.570247933884298
2000-11,11.475409836065573
2000-12,10.569105691056912
2001-01,9.6
2001-02,9.448818897637794
2001-03,9.375
2001-04,8.461538461538462
2001-05,7.633587786259542
2001-06,7.575757575757576
2001-07,6.015037593984962
2001-08,6.015037593984962
2001-09,5.223880597014925
2001-10,4.444444444444445
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,0.7299270072992701
2002-02,-2.158273381294964
2002-03,-4.285714285714286
2002-04,-4.964539007092199
2002-05,-4.964539007092199
2002-06,-5.633802816901409
2002-07,-4.964539007092199
2002-08,-4.25531914893617
2002-09,-4.25531914893617
2002-10,-4.25531914893617
2002-11,-2.857142857142857
2002-12,-1.4285714285714286
2003-01,0.7246376811594203
2003-02,3.6764705882352944
2003-03,5.970149253731343
2003-04,6.7164179104477615
2003-05,7.462686567164178
2003-06,8.208955223880597
2003-07,9.701492537313433
2003-08,9.62962962962963
2003-09,10.37037037037037
2003-10,10.37037037037037
2003-11,9.558823529411764
2003-12,7.246376811594203
2004-01,6.474820143884892
2004-02,4.964539007092199
2004-03,4.225352112676056
2004-04,3.4965034965034967
2004-05,2.7777777777777777
2004-06,1.3793103448275863
2004-07,0.0
2004-08,-0.6756756756756757
2004-09,-1.342281879194631
2004-10,-0.6711409395973155
2004-11,0.0
2004-12,0.6756756756756757
2005-01,0.6756756756756757
2005-02,0.6756756756756757
2005-03,0.0
2005-04,0.0
2005-05,0.6756756756756757
2005-06,1.3605442176870748
2005-07,2.7210884353741496
2005-08,4.081632653061225
2005-09,5.442176870748299
2005-10,5.405405405405405
2005-11,4.697986577181208
2005-12,5.369127516778524
2006-01,5.369127516778524
2006-02,4.697986577181208
2006-03,4.72972972972973
2006-04,4.72972972972973
2006-05,4.026845637583892
2006-06,4.026845637583892
2006-07,1.9867549668874174
2006-08,0.6535947712418301
2006-09,-0.6451612903225806
2006-10,-1.9230769230769231
2006-11,-2.564102564102564
2006-12,-3.1847133757961785
2007-01,-3.821656050955414
2007-02,-4.487179487179487
2007-03,-4.516129032258064
2007-04,-5.806451612903226
2007-05,-7.096774193548387
2007-06,-7.096774193548387
2007-07,-6.493506493506493
2007-08,-6.493506493506493
2007-09,-7.142857142857142
2007-10,-6.535947712418301
2007-11,-5.921052631578947
2007-12,-5.921052631578947
2008-01,-4.635761589403973
2008-02,-2.013422818791946
2008-03,-0.6756756756756757
2008-04,2.054794520547945
2008-05,4.166666666666666
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,3.4722222222222223
2008-09,2.797202797202797
2008-10,2.097902097902098
2008-11,1.3986013986013985
2008-12,0.6993006993006993
2009-01,0.0
2009-02,-0.684931506849315
2009-03,-2.0408163265306123
2009-04,-5.369127516778524
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-6.666666666666667
2009-08,-6.7114093959731544
2009-09,-4.761904761904762
2009-10,-2.73972602739726
2009-11,-1.3793103448275863
2009-12,0.0
2010-01,0.6944444444444444
2010-02,-0.6896551724137931
2010-03,-0.6944444444444444
2010-04,0.7092198581560284
2010-05,1.4285714285714286
2010-06,1.4285714285714286
2010-07,1.4285714285714286
2010-08,2.158273381294964
2010-09,1.4285714285714286
2010-10,0.0
2010-11,0.0
2010-12,-0.6944444444444444
2011-01,-1.3793103448275863
2011-02,0.0
2011-03,1.3986013986013985
2011-04,2.112676056338028
2011-05,2.112676056338028
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,2.112676056338028
2011-09,2.112676056338028
2011-10,2.8169014084507045
2011-11,2.097902097902098
2011-12,2.097902097902098
2012-01,1.3986013986013985
2012-02,0.6944444444444444
2012-03,0.6896551724137931
2012-04,1.3793103448275863
2012-05,2.7586206896551726
2012-06,4.166666666666666
2012-07,4.861111111111112
2012-08,4.827586206896552
2012-09,5.517241379310345
2012-10,4.794520547945205
2012-11,5.47945205479452
2012-12,6.8493150684931505
2013-01,8.275862068965518
2013-02,8.96551724137931
2013-03,8.904109589041095
2013-04,9.523809523809524
2013-05,10.06711409395973
2013-06,10.666666666666668
2013-07,12.582781456953644
2013-08,13.815789473684212
2013-09,13.725490196078432
2013-10,15.032679738562091
2013-11,14.935064935064934
2013-12,14.743589743589745
2014-01,14.64968152866242
2014-02,14.556962025316455
2014-03,14.465408805031446
2014-04,13.664596273291925
2014-05,12.804878048780488
2014-06,12.048192771084338
2014-07,10.0
2014-08,8.670520231213873
2014-09,8.620689655172415
2014-10,7.386363636363637
2014-11,7.344632768361582
2014-12,6.145251396648044
2015-01,6.111111111111111
2015-02,6.077348066298343
2015-03,7.142857142857142
2015-04,8.19672131147541
2015-05,7.567567567567568
2015-06,7.526881720430108
2015-07,7.4866310160427805
2015-08,7.446808510638298
2015-09,7.4074074074074066
2015-10,7.936507936507936
2015-11,7.368421052631578
2015-12,7.368421052631578
2016-01,7.853403141361256
2016-02,8.854166666666668
2016-03,8.205128205128204
2016-04,7.07070707070707
2016-05,6.532663316582915
2016-06,6.0
2016-07,5.970149253731343
2016-08,5.445544554455446
2016-09,4.433497536945813
2016-10,3.431372549019608
2016-11,3.431372549019608
2016-12,3.9215686274509802
2017-01,3.3980582524271843
2017-02,2.3923444976076556
2017-03,1.8957345971563981
2017-04,1.8867924528301887
2017-05,2.8301886792452833
2017-06,2.8301886792452833
2017-07,2.3474178403755865
2017-08,1.8779342723004695
2017-09,1.8867924528301887
predictions,2.6713554976182636
