Date,CR
2008-02,-3.8461538461538463
2008-03,-6.60377358490566
2008-04,-10.185185185185185
2008-05,-13.636363636363635
2008-06,-14.545454545454545
2008-07,-15.454545454545453
2008-08,-14.678899082568808
2008-09,-12.149532710280374
2008-10,-8.571428571428571
2008-11,-6.730769230769231
2008-12,-3.8834951456310676
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,2.0202020202020203
2009-04,7.216494845360824
2009-05,11.578947368421053
2009-06,13.829787234042554
2009-07,16.129032258064516
2009-08,16.129032258064516
2009-09,14.893617021276595
2009-10,11.458333333333332
2009-11,9.278350515463918
2009-12,7.07070707070707
2010-01,7.000000000000001
2010-02,8.0
2010-03,5.9405940594059405
2010-04,1.9230769230769231
2010-05,-0.9433962264150944
2010-06,-1.8691588785046727
2010-07,-3.7037037037037033
2010-08,-4.62962962962963
2010-09,-5.555555555555555
2010-10,-5.607476635514018
2010-11,-5.660377358490567
2010-12,-6.60377358490566
2011-01,-9.345794392523365
2011-02,-12.037037037037036
2011-03,-12.149532710280374
2011-04,-11.320754716981133
2011-05,-10.476190476190476
2011-06,-10.476190476190476
2011-07,-9.615384615384617
2011-08,-5.825242718446602
2011-09,-3.9215686274509802
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,0.0
2012-01,3.0927835051546393
2012-02,5.263157894736842
2012-03,7.446808510638298
2012-04,7.446808510638298
2012-05,7.446808510638298
2012-06,7.446808510638298
2012-07,7.446808510638298
2012-08,2.0618556701030926
2012-09,1.0204081632653061
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,0.0
2013-01,-2.0
2013-02,-1.0
2013-03,-1.9801980198019802
2013-04,-2.9702970297029703
2013-05,-1.9801980198019802
2013-06,-1.9801980198019802
2013-07,-1.9801980198019802
2013-08,0.0
2013-09,0.0
2013-10,-2.0
2013-11,-1.0
2013-12,1.0101010101010102
2014-01,2.0408163265306123
2014-02,1.0101010101010102
2014-03,0.0
2014-04,1.0204081632653061
2014-05,-1.0101010101010102
2014-06,-1.0101010101010102
2014-07,-1.0101010101010102
2014-08,0.0
2014-09,1.0101010101010102
2014-10,3.061224489795918
2014-11,3.0303030303030303
2014-12,2.0
2015-01,3.0
2015-02,3.0
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,4.081632653061225
2015-06,5.1020408163265305
2015-07,5.1020408163265305
2015-08,5.05050505050505
2015-09,5.0
2015-10,2.9702970297029703
2015-11,0.0
2015-12,-2.941176470588235
2016-01,-3.8834951456310676
2016-02,-1.9417475728155338
2016-03,1.9607843137254901
2016-04,4.901960784313726
2016-05,5.88235294117647
2016-06,4.854368932038835
2016-07,4.854368932038835
2016-08,0.9615384615384616
2016-09,-2.857142857142857
2016-10,0.0
2016-11,6.862745098039216
2016-12,14.14141414141414
2017-01,16.161616161616163
2017-02,13.861386138613863
2017-03,12.5
2017-04,9.345794392523365
2017-05,8.333333333333332
2017-06,10.185185185185185
2017-07,12.962962962962962
2017-08,18.095238095238095
2017-09,21.568627450980394
predictions,18.583926291481273
