Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,13.043478260869565
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.0
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,4.0
1997-08,4.0
1997-09,0.0
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,-3.7037037037037033
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,7.6923076923076925
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,0.0
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,7.4074074074074066
2000-06,3.571428571428571
2000-07,11.11111111111111
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,6.896551724137931
2001-06,3.4482758620689653
2001-07,0.0
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,6.896551724137931
2001-11,0.0
2001-12,0.0
2002-01,-6.451612903225806
2002-02,-3.225806451612903
2002-03,-3.225806451612903
2002-04,0.0
2002-05,0.0
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,10.0
2002-09,13.333333333333334
2002-10,9.67741935483871
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,17.24137931034483
2003-02,13.333333333333334
2003-03,13.333333333333334
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,0.0
2003-07,3.125
2003-08,0.0
2003-09,-5.88235294117647
2003-10,-2.941176470588235
2003-11,-2.941176470588235
2003-12,0.0
2004-01,0.0
2004-02,-2.941176470588235
2004-03,-2.941176470588235
2004-04,0.0
2004-05,3.0303030303030303
2004-06,3.125
2004-07,0.0
2004-08,-3.0303030303030303
2004-09,3.125
2004-10,0.0
2004-11,0.0
2004-12,-2.941176470588235
2005-01,-5.88235294117647
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-2.941176470588235
2005-06,3.0303030303030303
