Date,CR
1996-04,-5.0
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,10.81081081081081
1997-02,10.81081081081081
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,18.421052631578945
1997-09,15.384615384615385
1997-10,17.94871794871795
1997-11,17.5
1997-12,17.5
1998-01,17.073170731707318
1998-02,19.51219512195122
1998-03,19.047619047619047
1998-04,21.428571428571427
1998-05,20.930232558139537
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,15.555555555555555
1998-09,15.555555555555555
1998-10,13.043478260869565
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,4.081632653061225
1999-03,2.0
1999-04,-1.9607843137254901
1999-05,-5.769230769230769
1999-06,-7.6923076923076925
1999-07,-7.6923076923076925
1999-08,-9.615384615384617
1999-09,-9.615384615384617
1999-10,-9.615384615384617
1999-11,-9.615384615384617
1999-12,-7.6923076923076925
2000-01,-5.769230769230769
2000-02,0.0
2000-03,1.9607843137254901
2000-04,8.0
2000-05,14.285714285714285
2000-06,20.833333333333336
2000-07,22.916666666666664
2000-08,27.659574468085108
2000-09,29.78723404255319
2000-10,31.914893617021278
2000-11,34.04255319148936
2000-12,31.25
2001-01,30.612244897959183
2001-02,27.450980392156865
2001-03,25.0
2001-04,22.22222222222222
2001-05,19.642857142857142
2001-06,15.517241379310345
2001-07,15.254237288135593
2001-08,13.333333333333334
2001-09,13.114754098360656
2001-10,11.29032258064516
2001-11,11.11111111111111
2001-12,12.698412698412698
2002-01,10.9375
2002-02,9.230769230769232
2002-03,9.230769230769232
2002-04,7.575757575757576
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.88235294117647
2002-08,8.823529411764707
2002-09,8.695652173913043
2002-10,11.594202898550725
2002-11,12.857142857142856
2002-12,12.676056338028168
2003-01,14.084507042253522
2003-02,15.492957746478872
2003-03,16.901408450704224
2003-04,18.30985915492958
2003-05,19.718309859154928
2003-06,22.535211267605636
2003-07,23.61111111111111
2003-08,21.62162162162162
2003-09,21.333333333333336
2003-10,19.480519480519483
2003-11,17.72151898734177
2003-12,17.5
2004-01,17.28395061728395
2004-02,17.073170731707318
2004-03,16.867469879518072
2004-04,16.666666666666664
2004-05,16.470588235294116
2004-06,16.091954022988507
2004-07,15.730337078651685
2004-08,16.666666666666664
2004-09,16.483516483516482
2004-10,17.391304347826086
2004-11,18.27956989247312
2004-12,19.148936170212767
2005-01,20.0
2005-02,20.833333333333336
2005-03,20.618556701030926
2005-04,21.428571428571427
2005-05,21.21212121212121
2005-06,19.801980198019802
2005-07,18.446601941747574
2005-08,17.142857142857142
2005-09,16.037735849056602
2005-10,13.88888888888889
2005-11,11.818181818181818
2005-12,8.928571428571429
2006-01,6.140350877192982
2006-02,3.4482758620689653
2006-03,2.564102564102564
2006-04,0.0
2006-05,-1.6666666666666667
2006-06,-4.132231404958678
2006-07,-5.737704918032787
2006-08,-7.317073170731707
2006-09,-8.130081300813007
2006-10,-9.75609756097561
2006-11,-10.569105691056912
2006-12,-10.655737704918032
2007-01,-9.917355371900827
2007-02,-10.0
2007-03,-10.833333333333334
2007-04,-10.084033613445378
2007-05,-10.16949152542373
2007-06,-8.620689655172415
2007-07,-8.695652173913043
2007-08,-8.771929824561402
2007-09,-8.849557522123893
2007-10,-8.108108108108109
2007-11,-8.181818181818182
2007-12,-8.256880733944955
2008-01,-9.174311926605505
2008-02,-9.25925925925926
2008-03,-9.345794392523365
2008-04,-10.2803738317757
2008-05,-10.377358490566039
2008-06,-10.377358490566039
2008-07,-10.476190476190476
2008-08,-10.576923076923077
2008-09,-10.679611650485436
2008-10,-10.784313725490197
2008-11,-10.891089108910892
2008-12,-10.0
2009-01,-10.1010101010101
2009-02,-10.204081632653061
2009-03,-9.278350515463918
2009-04,-7.291666666666667
2009-05,-6.315789473684211
2009-06,-8.421052631578947
2009-07,-9.574468085106384
2009-08,-9.67741935483871
2009-09,-8.695652173913043
2009-10,-8.791208791208792
2009-11,-7.777777777777778
2009-12,-8.88888888888889
2010-01,-7.865168539325842
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-11.235955056179774
2010-05,-12.359550561797752
2010-06,-11.494252873563218
2010-07,-8.235294117647058
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.228915662650602
2010-11,-7.228915662650602
2010-12,-4.878048780487805
2011-01,-4.878048780487805
2011-02,-2.4691358024691357
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,1.2987012987012987
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,-2.5316455696202533
2012-03,-2.5316455696202533
2012-04,-2.5316455696202533
2012-05,-1.282051282051282
2012-06,1.282051282051282
2012-07,2.564102564102564
2012-08,3.8461538461538463
2012-09,5.128205128205128
2012-10,6.41025641025641
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,8.974358974358974
2013-02,10.38961038961039
2013-03,11.688311688311687
2013-04,12.987012987012985
2013-05,12.987012987012985
2013-06,10.126582278481013
2013-07,10.0
2013-08,8.641975308641975
2013-09,8.536585365853659
2013-10,7.228915662650602
2013-11,5.952380952380952
2013-12,5.952380952380952
2014-01,5.88235294117647
2014-02,7.0588235294117645
2014-03,6.976744186046512
2014-04,8.045977011494253
2014-05,8.045977011494253
2014-06,10.344827586206897
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,7.865168539325842
2014-10,7.865168539325842
2014-11,7.865168539325842
2014-12,8.98876404494382
2015-01,7.777777777777778
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,2.083333333333333
2015-07,3.125
2015-08,3.125
2015-09,4.166666666666666
2015-10,6.25
2015-11,7.291666666666667
2015-12,7.216494845360824
2016-01,7.216494845360824
2016-02,7.216494845360824
2016-03,6.122448979591836
2016-04,7.142857142857142
2016-05,8.16326530612245
2016-06,9.183673469387756
2016-07,9.090909090909092
2016-08,10.1010101010101
2016-09,9.0
2016-10,7.8431372549019605
2016-11,7.766990291262135
2016-12,7.6923076923076925
2017-01,8.653846153846153
2017-02,8.653846153846153
2017-03,9.615384615384617
2017-04,10.476190476190476
2017-05,10.377358490566039
2017-06,10.2803738317757
2017-07,11.11111111111111
2017-08,10.091743119266056
2017-09,9.174311926605505
predictions,10.345389018693945
