Date,CR
2012-10,1.9455252918287937
2012-11,1.9455252918287937
2012-12,2.734375
2013-01,4.313725490196078
2013-02,5.511811023622047
2013-03,5.511811023622047
2013-04,4.705882352941177
2013-05,3.501945525291829
2013-06,2.7027027027027026
2013-07,1.532567049808429
2013-08,1.532567049808429
2013-09,1.5267175572519083
2013-10,2.2900763358778624
2013-11,3.0534351145038165
2013-12,3.041825095057034
2014-01,2.2556390977443606
2014-02,1.8656716417910446
2014-03,2.2388059701492535
2014-04,2.9962546816479403
2014-05,3.7593984962406015
2014-06,3.7593984962406015
2014-07,4.528301886792453
2014-08,4.905660377358491
2014-09,4.887218045112782
2014-10,3.731343283582089
2014-11,2.9629629629629632
2014-12,2.952029520295203
2015-01,2.5735294117647056
2015-02,2.197802197802198
2015-03,1.824817518248175
2015-04,1.4545454545454546
2015-05,1.4492753623188406
2015-06,2.898550724637681
2015-07,3.6101083032490973
2015-08,3.597122302158273
2015-09,3.584229390681003
2015-10,4.316546762589928
2015-11,4.316546762589928
2015-12,4.659498207885305
2016-01,5.376344086021505
2016-02,6.451612903225806
2016-03,7.526881720430108
2016-04,8.60215053763441
2016-05,8.571428571428571
2016-06,7.042253521126761
2016-07,5.923344947735192
2016-08,5.555555555555555
2016-09,5.190311418685121
2016-10,4.827586206896552
2016-11,5.517241379310345
2016-12,5.47945205479452
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,5.333333333333334
2017-04,5.6105610561056105
2017-05,6.578947368421052
2017-06,7.565789473684211
2017-07,8.552631578947368
2017-08,9.539473684210527
2017-09,10.197368421052632
predictions,9.40468539285206
