Date,CR
2010-03,4.166666666666666
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.666666666666667
2011-02,2.666666666666667
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,1.3157894736842104
2011-09,2.631578947368421
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,0.0
2012-01,-2.5974025974025974
2012-02,-2.5974025974025974
2012-03,-1.2987012987012987
2012-04,-1.2987012987012987
2012-05,1.3157894736842104
2012-06,4.0
2012-07,2.631578947368421
2012-08,2.5974025974025974
2012-09,1.282051282051282
2012-10,5.194805194805195
2012-11,6.493506493506493
2012-12,7.894736842105263
2013-01,9.333333333333334
2013-02,9.333333333333334
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,5.194805194805195
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.5316455696202533
2013-09,3.79746835443038
2013-10,1.2345679012345678
2013-11,-1.2195121951219512
2013-12,-1.2195121951219512
2014-01,0.0
2014-02,2.4390243902439024
2014-03,3.7037037037037033
2014-04,4.938271604938271
2014-05,6.172839506172839
2014-06,8.75
2014-07,10.0
2014-08,7.4074074074074066
2014-09,6.097560975609756
2014-10,6.097560975609756
2014-11,8.641975308641975
2014-12,8.641975308641975
2015-01,8.536585365853659
2015-02,5.952380952380952
2015-03,7.142857142857142
2015-04,4.705882352941177
2015-05,3.488372093023256
2015-06,1.1494252873563218
2015-07,0.0
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,2.272727272727273
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,3.3707865168539324
2016-03,3.3333333333333335
2016-04,5.617977528089887
2016-05,5.617977528089887
2016-06,6.8181818181818175
2016-07,7.954545454545454
2016-08,6.741573033707865
2016-09,5.617977528089887
2016-10,4.49438202247191
2016-11,3.3333333333333335
2016-12,3.296703296703297
2017-01,3.296703296703297
2017-02,2.1739130434782608
2017-03,0.0
2017-04,-1.0638297872340425
2017-05,-1.0638297872340425
2017-06,-1.0638297872340425
2017-07,-2.1052631578947367
2017-08,-2.1052631578947367
2017-09,-1.0638297872340425
predictions,-0.8982800120349262
