Date,CR
1996-04,2.4390243902439024
1996-05,3.6585365853658534
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,1.1904761904761905
1997-02,2.4096385542168677
1997-03,1.1904761904761905
1997-04,0.0
1997-05,-1.1764705882352942
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.1764705882352942
1998-03,0.0
1998-04,1.1904761904761905
1998-05,2.380952380952381
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,1.1764705882352942
1999-02,3.571428571428571
1999-03,2.3529411764705883
1999-04,3.5294117647058822
1999-05,1.1627906976744187
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,1.1627906976744187
1999-09,1.1627906976744187
1999-10,0.0
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,0.0
2000-05,1.1494252873563218
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.1494252873563218
2001-07,2.2988505747126435
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,1.1494252873563218
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,2.272727272727273
2002-02,1.1363636363636365
2002-03,1.1363636363636365
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,-1.1235955056179776
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,0.0
2002-12,1.1235955056179776
2003-01,0.0
2003-02,2.247191011235955
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,6.741573033707865
2003-07,9.090909090909092
2003-08,7.865168539325842
2003-09,8.98876404494382
2003-10,8.98876404494382
2003-11,8.98876404494382
2003-12,8.88888888888889
2004-01,8.88888888888889
2004-02,7.6923076923076925
2004-03,7.608695652173914
2004-04,6.451612903225806
2004-05,6.382978723404255
2004-06,5.263157894736842
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,3.0927835051546393
2004-10,4.123711340206185
