Date,CR
1996-04,2.083333333333333
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,2.0408163265306123
1997-05,4.166666666666666
1997-06,6.25
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,6.122448979591836
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,8.16326530612245
1998-03,6.122448979591836
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,8.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,1.8867924528301887
1999-03,3.8461538461538463
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,1.8181818181818181
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,7.142857142857142
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,6.779661016949152
2002-01,8.47457627118644
2002-02,6.779661016949152
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,1.6129032258064515
2002-10,3.225806451612903
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,1.5625
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,7.936507936507936
2003-05,7.936507936507936
2003-06,7.936507936507936
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,11.11111111111111
2003-10,9.375
2003-11,9.375
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,9.090909090909092
2004-04,5.88235294117647
2004-05,4.411764705882353
2004-06,4.411764705882353
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,1.4285714285714286
2004-10,2.857142857142857
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,-1.4084507042253522
2005-02,0.0
2005-03,-1.3888888888888888
2005-04,-2.7777777777777777
2005-05,0.0
2005-06,0.0
2005-07,1.4084507042253522
2005-08,0.0
2005-09,0.0
2005-10,-1.3888888888888888
2005-11,1.4084507042253522
2005-12,1.4084507042253522
2006-01,4.285714285714286
2006-02,1.4084507042253522
2006-03,2.8169014084507045
2006-04,4.285714285714286
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,2.7777777777777777
2006-08,4.225352112676056
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,2.7777777777777777
2006-12,1.3888888888888888
2007-01,0.0
2007-02,0.0
2007-03,-2.73972602739726
2007-04,-4.10958904109589
2007-05,-6.756756756756757
2007-06,-8.108108108108109
2007-07,-9.45945945945946
2007-08,-10.81081081081081
2007-09,-10.81081081081081
2007-10,-10.81081081081081
2007-11,-12.162162162162163
2007-12,-10.95890410958904
2008-01,-10.95890410958904
2008-02,-9.722222222222223
2008-03,-9.859154929577464
2008-04,-8.571428571428571
