Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-2.380952380952381
1997-01,-2.380952380952381
1997-02,0.0
1997-03,2.4390243902439024
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,2.4390243902439024
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.4390243902439024
1998-02,0.0
1998-03,2.380952380952381
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.761904761904762
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,7.142857142857142
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,6.8181818181818175
1999-08,6.976744186046512
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,4.25531914893617
2000-08,8.695652173913043
2000-09,4.25531914893617
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,8.51063829787234
2001-02,6.25
2001-03,8.333333333333332
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,10.204081632653061
2001-08,8.0
2001-09,10.204081632653061
2001-10,10.0
2001-11,10.0
2001-12,12.0
2002-01,9.803921568627452
2002-02,11.76470588235294
2002-03,9.615384615384617
2002-04,9.615384615384617
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,9.25925925925926
2002-08,9.25925925925926
2002-09,11.11111111111111
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,8.928571428571429
2003-01,10.714285714285714
2003-02,10.526315789473683
2003-03,12.280701754385964
2003-04,14.035087719298245
2003-05,13.793103448275861
2003-06,15.517241379310345
2003-07,16.94915254237288
2003-08,20.33898305084746
2003-09,21.666666666666668
2003-10,25.0
2003-11,28.333333333333332
2003-12,29.508196721311474
2004-01,30.64516129032258
2004-02,31.746031746031743
2004-03,32.8125
2004-04,35.38461538461539
2004-05,37.878787878787875
2004-06,41.7910447761194
2004-07,43.47826086956522
2004-08,45.07042253521127
2004-09,46.57534246575342
2004-10,48.0
2004-11,48.05194805194805
2004-12,49.36708860759494
2005-01,49.382716049382715
2005-02,49.39759036144578
2005-03,48.23529411764706
2005-04,45.45454545454545
2005-05,42.857142857142854
2005-06,37.89473684210527
2005-07,32.323232323232325
2005-08,28.155339805825243
2005-09,23.364485981308412
2005-10,18.91891891891892
2005-11,15.789473684210526
2005-12,11.016949152542372
2006-01,8.264462809917356
2006-02,4.838709677419355
2006-03,2.380952380952381
2006-04,0.0
2006-05,-2.307692307692308
2006-06,-4.580152671755725
2006-07,-6.106870229007633
2006-08,-8.333333333333332
2006-09,-10.606060606060606
2006-10,-12.121212121212121
2006-11,-13.636363636363635
2006-12,-14.50381679389313
2007-01,-16.030534351145036
2007-02,-16.153846153846153
2007-03,-16.27906976744186
2007-04,-17.1875
2007-05,-17.322834645669293
2007-06,-18.4
2007-07,-18.69918699186992
2007-08,-19.00826446280992
2007-09,-18.64406779661017
2007-10,-18.96551724137931
2007-11,-19.298245614035086
2007-12,-19.642857142857142
2008-01,-20.0
2008-02,-21.100917431192663
2008-03,-22.22222222222222
2008-04,-22.641509433962266
2008-05,-22.857142857142858
2008-06,-22.54901960784314
2008-07,-23.0
2008-08,-23.46938775510204
2008-09,-23.958333333333336
2008-10,-23.404255319148938
2008-11,-22.82608695652174
2008-12,-22.22222222222222
2009-01,-20.454545454545457
2009-02,-18.6046511627907
2009-03,-17.857142857142858
2009-04,-19.51219512195122
2009-05,-20.98765432098765
2009-06,-18.9873417721519
2009-07,-18.181818181818183
2009-08,-17.333333333333336
2009-09,-16.43835616438356
2009-10,-18.055555555555554
2009-11,-16.901408450704224
2009-12,-17.142857142857142
2010-01,-18.571428571428573
2010-02,-21.428571428571427
2010-03,-20.28985507246377
2010-04,-16.666666666666664
2010-05,-14.0625
2010-06,-15.625
2010-07,-12.698412698412698
2010-08,-11.29032258064516
2010-09,-8.19672131147541
2010-10,-5.084745762711865
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,1.7543859649122806
2011-02,5.454545454545454
2011-03,7.2727272727272725
2011-04,7.2727272727272725
2011-05,9.090909090909092
2011-06,11.11111111111111
2011-07,10.909090909090908
2011-08,10.909090909090908
2011-09,8.928571428571429
2011-10,7.142857142857142
2011-11,5.263157894736842
2011-12,5.263157894736842
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,0.0
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-1.639344262295082
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,10.16949152542373
2013-08,10.16949152542373
2013-09,8.333333333333332
2013-10,6.557377049180328
2013-11,8.19672131147541
2013-12,6.451612903225806
2014-01,8.064516129032258
2014-02,9.67741935483871
2014-03,11.29032258064516
2014-04,9.523809523809524
2014-05,9.523809523809524
2014-06,7.8125
2014-07,6.153846153846154
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,5.970149253731343
2015-02,4.411764705882353
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,5.797101449275362
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,4.285714285714286
2015-11,2.8169014084507045
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,5.633802816901409
2016-04,4.166666666666666
2016-05,2.73972602739726
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,9.45945945945946
2017-03,9.333333333333334
2017-04,10.666666666666668
2017-05,12.0
2017-06,13.333333333333334
2017-07,11.842105263157894
2017-08,11.688311688311687
2017-09,10.256410256410255
predictions,10.864574549277766
