Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,10.0
1996-08,10.0
1996-09,17.24137931034483
1996-10,13.333333333333334
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.129032258064516
1997-02,16.129032258064516
1997-03,12.5
1997-04,15.625
1997-05,15.625
1997-06,18.75
1997-07,15.151515151515152
1997-08,18.181818181818183
1997-09,14.705882352941178
1997-10,17.647058823529413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.88888888888889
1998-02,13.88888888888889
1998-03,16.666666666666664
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,12.82051282051282
1998-09,12.82051282051282
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,9.75609756097561
1999-02,9.75609756097561
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.30232558139535
1999-07,6.976744186046512
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,9.090909090909092
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,8.88888888888889
2000-03,4.3478260869565215
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,8.695652173913043
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,4.166666666666666
2000-11,8.51063829787234
2000-12,6.25
2001-01,8.333333333333332
2001-02,6.122448979591836
2001-03,6.25
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,4.0
2001-08,4.0
2001-09,3.9215686274509802
2001-10,6.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,5.88235294117647
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.7735849056603774
2003-05,1.8867924528301887
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,0.0
2003-12,1.8518518518518516
2004-01,3.7037037037037033
2004-02,5.555555555555555
2004-03,7.4074074074074066
2004-04,7.2727272727272725
2004-05,11.11111111111111
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,14.545454545454545
2004-09,14.814814814814813
2004-10,14.814814814814813
2004-11,16.666666666666664
2004-12,12.727272727272727
2005-01,10.714285714285714
2005-02,8.771929824561402
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,1.6666666666666667
2005-06,0.0
2005-07,-1.6129032258064515
2005-08,-1.5873015873015872
2005-09,0.0
2005-10,0.0
2005-11,-1.5873015873015872
2005-12,-1.6129032258064515
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,3.278688524590164
2007-01,1.6129032258064515
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.639344262295082
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.278688524590164
2008-07,-1.639344262295082
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-1.6666666666666667
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-1.694915254237288
2009-07,-5.0
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-3.389830508474576
