Date,CR
1996-04,3.125
1996-05,4.761904761904762
1996-06,6.349206349206349
1996-07,3.125
1996-08,4.6875
1996-09,4.6875
1996-10,4.6875
1996-11,6.25
1996-12,4.615384615384616
1997-01,6.153846153846154
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,5.970149253731343
1997-07,7.575757575757576
1997-08,7.462686567164178
1997-09,7.462686567164178
1997-10,8.955223880597014
1997-11,7.352941176470589
1997-12,8.823529411764707
1998-01,8.695652173913043
1998-02,10.144927536231885
1998-03,11.594202898550725
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.267605633802818
1998-07,12.676056338028168
1998-08,12.5
1998-09,13.88888888888889
1998-10,13.698630136986301
1998-11,15.068493150684931
1998-12,14.864864864864865
1999-01,16.0
1999-02,15.789473684210526
1999-03,16.883116883116884
1999-04,16.666666666666664
1999-05,17.94871794871795
1999-06,17.72151898734177
1999-07,18.75
1999-08,18.51851851851852
1999-09,18.29268292682927
1999-10,19.27710843373494
1999-11,19.047619047619047
1999-12,20.0
2000-01,18.39080459770115
2000-02,19.318181818181817
2000-03,17.77777777777778
2000-04,17.582417582417584
2000-05,17.391304347826086
2000-06,17.20430107526882
2000-07,15.789473684210526
2000-08,16.666666666666664
2000-09,16.49484536082474
2000-10,15.151515151515152
2000-11,15.0
2000-12,14.705882352941178
2001-01,14.563106796116504
2001-02,13.333333333333334
2001-03,14.150943396226415
2001-04,14.018691588785046
2001-05,13.88888888888889
2001-06,12.844036697247708
2001-07,12.727272727272727
2001-08,11.607142857142858
2001-09,11.504424778761061
2001-10,11.403508771929824
2001-11,11.304347826086957
2001-12,10.256410256410255
2002-01,11.016949152542372
2002-02,11.76470588235294
2002-03,10.743801652892563
2002-04,10.655737704918032
2002-05,10.569105691056912
2002-06,11.38211382113821
2002-07,11.29032258064516
2002-08,11.200000000000001
2002-09,10.317460317460316
2002-10,10.236220472440944
2002-11,9.375
2002-12,9.30232558139535
2003-01,8.396946564885496
2003-02,6.7669172932330826
2003-03,5.970149253731343
2003-04,5.9259259259259265
2003-05,5.88235294117647
2003-06,5.839416058394161
2003-07,5.797101449275362
2003-08,6.474820143884892
2003-09,7.194244604316546
2003-10,7.142857142857142
2003-11,7.857142857142857
2003-12,7.801418439716312
2004-01,7.746478873239436
2004-02,7.746478873239436
2004-03,8.450704225352112
2004-04,8.391608391608392
2004-05,8.333333333333332
2004-06,8.275862068965518
2004-07,7.534246575342466
2004-08,6.081081081081082
2004-09,6.0402684563758395
2004-10,6.0
2004-11,5.298013245033113
2004-12,4.605263157894736
2005-01,3.9215686274509802
2005-02,3.2679738562091507
2005-03,1.948051948051948
2005-04,0.6451612903225806
2005-05,0.0
2005-06,-0.6369426751592357
2005-07,-0.6369426751592357
2005-08,-0.6369426751592357
2005-09,-1.2658227848101267
2005-10,-2.515723270440252
2005-11,-3.1446540880503147
2005-12,-3.7735849056603774
