Date,CR
1996-04,1.2345679012345678
1996-05,2.4691358024691357
1996-06,1.2195121951219512
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,4.938271604938271
1996-10,4.938271604938271
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,7.4074074074074066
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,8.536585365853659
1997-05,8.433734939759036
1997-06,9.63855421686747
1997-07,8.333333333333332
1997-08,10.714285714285714
1997-09,9.411764705882353
1997-10,10.588235294117647
1997-11,10.465116279069768
1997-12,9.195402298850574
1998-01,11.494252873563218
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,11.235955056179774
1998-05,11.11111111111111
1998-06,10.989010989010989
1998-07,13.186813186813188
1998-08,11.827956989247312
1998-09,11.827956989247312
1998-10,11.702127659574469
1998-11,12.631578947368421
1998-12,13.684210526315791
1999-01,13.402061855670103
1999-02,13.26530612244898
1999-03,14.285714285714285
1999-04,15.151515151515152
1999-05,15.0
1999-06,15.841584158415841
1999-07,15.53398058252427
1999-08,16.346153846153847
1999-09,18.269230769230766
1999-10,18.095238095238095
1999-11,17.75700934579439
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,18.91891891891892
2000-03,19.642857142857142
2000-04,19.298245614035086
2000-05,20.0
2000-06,19.65811965811966
2000-07,20.168067226890756
2000-08,19.834710743801654
2000-09,19.51219512195122
2000-10,20.967741935483872
2000-11,20.634920634920633
2000-12,20.3125
2001-01,19.230769230769234
2001-02,18.939393939393938
2001-03,18.65671641791045
2001-04,18.38235294117647
2001-05,18.115942028985508
2001-06,17.857142857142858
2001-07,17.482517482517483
2001-08,17.24137931034483
2001-09,17.006802721088434
2001-10,16.666666666666664
2001-11,16.447368421052634
2001-12,16.883116883116884
2002-01,17.419354838709676
2002-02,16.560509554140125
2002-03,15.09433962264151
2002-04,13.664596273291925
2002-05,12.269938650306749
2002-06,11.515151515151516
2002-07,10.119047619047619
2002-08,8.823529411764707
2002-09,8.13953488372093
2002-10,6.857142857142858
2002-11,6.214689265536723
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,7.650273224043716
2003-03,9.836065573770492
2003-04,12.021857923497267
2003-05,14.754098360655737
2003-06,15.760869565217392
2003-07,16.216216216216218
2003-08,17.83783783783784
2003-09,18.817204301075268
2003-10,19.786096256684495
2003-11,20.74468085106383
2003-12,22.105263157894736
2004-01,22.916666666666664
2004-02,21.82741116751269
2004-03,21.393034825870647
2004-04,21.463414634146343
2004-05,20.476190476190474
2004-06,20.657276995305164
2004-07,21.86046511627907
2004-08,22.477064220183486
2004-09,22.624434389140273
2004-10,23.214285714285715
2004-11,23.788546255506606
2004-12,21.982758620689655
2005-01,20.76271186440678
2005-02,18.75
2005-03,17.62295081967213
2005-04,16.06425702811245
2005-05,15.41501976284585
2005-06,14.396887159533073
2005-07,13.358778625954198
2005-08,11.610486891385769
2005-09,10.33210332103321
2005-10,8.695652173913043
2005-11,7.11743772241993
2005-12,6.713780918727916
2006-01,6.315789473684211
2006-02,6.315789473684211
2006-03,5.574912891986063
2006-04,4.844290657439446
2006-05,3.4246575342465753
2006-06,1.7006802721088436
2006-07,-0.33670033670033667
2006-08,-2.013422818791946
2006-09,-3.678929765886288
2006-10,-5.666666666666666
2006-11,-7.973421926910299
2006-12,-10.264900662251655
2007-01,-12.541254125412541
2007-02,-14.521452145214523
2007-03,-16.17161716171617
2007-04,-16.831683168316832
2007-05,-17.549668874172188
2007-06,-17.725752508361204
2007-07,-17.56756756756757
2007-08,-16.78082191780822
2007-09,-15.625
2007-10,-14.13427561837456
2007-11,-12.63537906137184
2007-12,-10.70110701107011
2008-01,-9.433962264150944
2008-02,-8.108108108108109
2008-03,-6.692913385826772
2008-04,-5.555555555555555
2008-05,-4.417670682730924
2008-06,-4.0650406504065035
2008-07,-4.508196721311475
2008-08,-6.584362139917696
2008-09,-9.876543209876543
2008-10,-13.168724279835391
2008-11,-15.702479338842975
2008-12,-18.181818181818183
2009-01,-19.166666666666668
2009-02,-18.907563025210084
2009-03,-21.518987341772153
2009-04,-26.89075630252101
2009-05,-30.252100840336134
2009-06,-30.93220338983051
2009-07,-31.759656652360512
2009-08,-30.837004405286343
2009-09,-29.22374429223744
2009-10,-27.488151658767773
2009-11,-25.49019607843137
2009-12,-23.232323232323232
2010-01,-21.1340206185567
2010-02,-20.207253886010363
2010-03,-16.666666666666664
2010-04,-9.770114942528735
2010-05,-4.819277108433735
2010-06,-2.4539877300613497
2010-07,1.257861635220126
2010-08,4.45859872611465
2010-09,7.741935483870968
2010-10,11.11111111111111
2010-11,13.157894736842104
2010-12,14.473684210526317
2011-01,13.725490196078432
2011-02,13.636363636363635
2011-03,12.903225806451612
2011-04,10.828025477707007
2011-05,10.759493670886076
2011-06,9.433962264150944
2011-07,6.832298136645963
2011-08,4.878048780487805
2011-09,4.191616766467066
2011-10,4.117647058823529
2011-11,4.069767441860465
2011-12,4.022988505747127
2012-01,5.172413793103448
2012-02,4.0
2012-03,4.571428571428571
2012-04,6.321839080459771
2012-05,6.857142857142858
2012-06,8.045977011494253
2012-07,11.046511627906977
2012-08,12.790697674418606
2012-09,12.068965517241379
2012-10,9.6045197740113
2012-11,7.262569832402235
2012-12,4.41988950276243
2013-01,2.73224043715847
2013-02,3.8461538461538463
2013-03,3.825136612021858
2013-04,3.783783783783784
2013-05,3.7433155080213902
2013-06,2.6595744680851063
2013-07,-0.5235602094240838
2013-08,-3.0927835051546393
2013-09,-3.5897435897435894
2013-10,-3.0927835051546393
2013-11,-2.083333333333333
2013-12,0.0
2014-01,0.5319148936170213
2014-02,0.0
2014-03,1.0526315789473684
2014-04,1.5625
2014-05,1.5463917525773196
2014-06,2.5906735751295336
2014-07,4.736842105263158
2014-08,5.851063829787234
2014-09,5.319148936170213
2014-10,4.787234042553192
2014-11,5.319148936170213
2014-12,6.349206349206349
2015-01,7.4074074074074066
2015-02,6.878306878306878
2015-03,5.208333333333334
2015-04,3.5897435897435894
2015-05,2.5380710659898478
2015-06,3.535353535353535
2015-07,5.025125628140704
2015-08,6.532663316582915
2015-09,8.585858585858585
2015-10,10.65989847715736
2015-11,12.121212121212121
2015-12,11.442786069651742
2016-01,10.344827586206897
2016-02,10.396039603960396
2016-03,9.900990099009901
2016-04,10.396039603960396
2016-05,11.881188118811881
2016-06,11.219512195121952
2016-07,10.047846889952153
2016-08,8.018867924528301
2016-09,6.511627906976744
2016-10,5.5045871559633035
2016-11,3.6036036036036037
2016-12,3.125
2017-01,4.017857142857143
2017-02,6.278026905829597
2017-03,8.108108108108109
2017-04,8.968609865470851
2017-05,7.52212389380531
2017-06,6.578947368421052
2017-07,5.6521739130434785
2017-08,6.550218340611353
2017-09,6.986899563318777
predictions,6.707524091388129
