Date,CR
1996-04,-10.714285714285714
1996-05,-10.714285714285714
1996-06,-10.909090909090908
1996-07,-10.909090909090908
1996-08,-11.11111111111111
1996-09,-11.11111111111111
1996-10,-11.320754716981133
1996-11,-11.320754716981133
1996-12,-11.538461538461538
1997-01,-11.538461538461538
1997-02,-9.803921568627452
1997-03,-11.76470588235294
1997-04,-8.0
1997-05,-10.0
1997-06,-8.16326530612245
1997-07,-8.16326530612245
1997-08,-6.25
1997-09,-8.333333333333332
1997-10,-6.382978723404255
1997-11,-4.25531914893617
1997-12,-2.1739130434782608
1998-01,-2.1739130434782608
1998-02,-2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,2.2222222222222223
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,6.8181818181818175
1998-10,9.090909090909092
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.166666666666666
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,0.0
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,0.0
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.0
2001-05,4.0
2001-06,6.0
2001-07,6.0
2001-08,6.0
2001-09,6.0
2001-10,6.0
2001-11,8.0
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.660377358490567
2002-07,7.547169811320755
2002-08,9.433962264150944
2002-09,11.320754716981133
2002-10,13.20754716981132
2002-11,12.962962962962962
2002-12,14.814814814814813
2003-01,16.666666666666664
2003-02,18.51851851851852
2003-03,18.51851851851852
2003-04,18.181818181818183
2003-05,20.0
2003-06,17.857142857142858
2003-07,15.789473684210526
2003-08,13.793103448275861
2003-09,13.559322033898304
2003-10,11.666666666666666
2003-11,9.836065573770492
2003-12,9.67741935483871
2004-01,9.523809523809524
2004-02,9.375
2004-03,12.5
2004-04,12.307692307692308
2004-05,10.606060606060606
2004-06,12.121212121212121
2004-07,12.121212121212121
2004-08,12.121212121212121
2004-09,10.44776119402985
2004-10,10.44776119402985
2004-11,10.44776119402985
2004-12,10.294117647058822
2005-01,8.695652173913043
2005-02,8.571428571428571
2005-03,6.944444444444445
2005-04,6.8493150684931505
2005-05,8.21917808219178
2005-06,8.108108108108109
2005-07,10.81081081081081
2005-08,13.513513513513514
2005-09,14.864864864864865
2005-10,17.56756756756757
2005-11,20.27027027027027
2005-12,21.333333333333336
2006-01,22.666666666666664
2006-02,22.36842105263158
2006-03,23.376623376623375
2006-04,23.076923076923077
2006-05,24.050632911392405
2006-06,23.75
2006-07,23.170731707317074
2006-08,22.61904761904762
2006-09,22.35294117647059
2006-10,21.839080459770116
2006-11,20.224719101123593
2006-12,17.582417582417584
2007-01,15.217391304347828
2007-02,13.978494623655912
2007-03,10.526315789473683
2007-04,8.333333333333332
2007-05,6.122448979591836
2007-06,5.05050505050505
2007-07,2.9702970297029703
2007-08,0.0
2007-09,-0.9615384615384616
2007-10,-3.7735849056603774
2007-11,-4.672897196261682
2007-12,-4.672897196261682
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-2.857142857142857
2008-04,-0.9615384615384616
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9417475728155338
2008-09,-3.8834951456310676
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-4.901960784313726
2009-02,-4.901960784313726
2009-03,-4.901960784313726
2009-04,-6.796116504854369
2009-05,-6.862745098039216
2009-06,-6.862745098039216
2009-07,-6.862745098039216
2009-08,-6.9306930693069315
2009-09,-5.05050505050505
2009-10,-5.1020408163265305
2009-11,-5.1020408163265305
2009-12,-6.122448979591836
2010-01,-5.154639175257731
2010-02,-5.154639175257731
2010-03,-4.123711340206185
2010-04,-3.125
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-3.1914893617021276
2010-09,-3.1914893617021276
2010-10,-2.1505376344086025
2010-11,-3.225806451612903
2010-12,-3.260869565217391
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-5.376344086021505
2011-04,-5.376344086021505
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-5.434782608695652
2011-08,-2.197802197802198
2011-09,1.098901098901099
2011-10,3.296703296703297
2011-11,5.555555555555555
2011-12,7.865168539325842
2012-01,9.090909090909092
2012-02,9.090909090909092
2012-03,10.227272727272728
2012-04,10.227272727272728
2012-05,10.227272727272728
2012-06,11.363636363636363
2012-07,12.643678160919542
2012-08,10.112359550561797
2012-09,6.521739130434782
