Date,CR
1996-04,8.695652173913043
1996-05,8.333333333333332
1996-06,13.043478260869565
1996-07,17.391304347826086
1996-08,8.333333333333332
1996-09,12.5
1996-10,8.0
1996-11,16.666666666666664
1996-12,8.0
1997-01,8.0
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,12.0
1997-05,11.538461538461538
1997-06,7.6923076923076925
1997-07,3.7037037037037033
1997-08,11.538461538461538
1997-09,7.4074074074074066
1997-10,3.7037037037037033
1997-11,0.0
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,-3.4482758620689653
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.4482758620689653
1999-03,0.0
1999-04,0.0
1999-05,7.142857142857142
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,0.0
1999-09,0.0
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,10.714285714285714
2000-01,7.142857142857142
2000-02,10.714285714285714
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,3.3333333333333335
2000-06,10.344827586206897
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,10.344827586206897
2000-10,3.3333333333333335
2000-11,6.666666666666667
2000-12,3.225806451612903
2001-01,10.0
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,3.225806451612903
2001-06,3.125
2001-07,6.451612903225806
2001-08,9.67741935483871
2001-09,6.25
2001-10,9.67741935483871
2001-11,3.125
2001-12,6.25
2002-01,3.0303030303030303
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,9.375
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,8.823529411764707
2002-11,9.090909090909092
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,2.857142857142857
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,2.7777777777777777
2003-09,5.555555555555555
2003-10,2.7027027027027026
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,11.11111111111111
2004-02,13.88888888888889
2004-03,16.216216216216218
2004-04,18.91891891891892
2004-05,18.91891891891892
2004-06,21.62162162162162
2004-07,21.62162162162162
2004-08,21.62162162162162
2004-09,21.052631578947366
2004-10,21.052631578947366
2004-11,17.94871794871795
2004-12,17.94871794871795
2005-01,12.5
2005-02,9.75609756097561
2005-03,4.651162790697675
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-2.1739130434782608
2005-10,0.0
2005-11,0.0
2005-12,2.1739130434782608
2006-01,4.444444444444445
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,8.88888888888889
2006-07,11.11111111111111
2006-08,11.11111111111111
2006-09,13.333333333333334
2006-10,8.695652173913043
2006-11,10.869565217391305
2006-12,8.51063829787234
2007-01,8.51063829787234
2007-02,6.25
2007-03,6.25
