Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,2.1739130434782608
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.25531914893617
1997-09,2.127659574468085
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,2.083333333333333
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,6.25
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.25
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,2.0
1999-01,4.081632653061225
1999-02,6.122448979591836
1999-03,4.081632653061225
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,3.8461538461538463
2000-03,7.8431372549019605
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,0.0
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8181818181818181
2001-04,0.0
2001-05,-1.8518518518518516
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.8518518518518516
2001-10,0.0
2001-11,1.8518518518518516
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,3.7037037037037033
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,1.8181818181818181
2002-10,3.7037037037037033
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,5.454545454545454
2003-04,3.571428571428571
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,5.263157894736842
