Date,CR
1996-04,6.122448979591836
1996-05,4.0
1996-06,4.0
1996-07,0.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,3.9215686274509802
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,10.909090909090908
1999-03,10.714285714285714
1999-04,12.5
1999-05,12.5
1999-06,12.280701754385964
1999-07,12.280701754385964
1999-08,12.068965517241379
1999-09,12.068965517241379
1999-10,10.16949152542373
1999-11,10.0
1999-12,11.666666666666666
2000-01,9.836065573770492
2000-02,11.475409836065573
2000-03,9.67741935483871
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.375
2000-07,9.375
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.575757575757576
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,5.88235294117647
2001-03,7.352941176470589
2001-04,5.797101449275362
2001-05,7.246376811594203
2001-06,5.714285714285714
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,8.571428571428571
2001-10,10.0
2001-11,8.450704225352112
2001-12,8.450704225352112
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,9.58904109589041
2002-04,10.95890410958904
2002-05,10.81081081081081
2002-06,12.162162162162163
2002-07,12.0
2002-08,13.333333333333334
2002-09,13.157894736842104
2002-10,11.688311688311687
2002-11,12.987012987012985
2002-12,14.285714285714285
2003-01,12.82051282051282
2003-02,12.658227848101266
2003-03,12.5
2003-04,12.345679012345679
2003-05,12.195121951219512
2003-06,13.253012048192772
2003-07,13.095238095238097
2003-08,12.941176470588237
2003-09,13.953488372093023
2003-10,16.27906976744186
2003-11,17.24137931034483
2003-12,18.181818181818183
2004-01,21.59090909090909
2004-02,22.47191011235955
2004-03,23.333333333333332
2004-04,24.175824175824175
2004-05,25.0
2004-06,25.53191489361702
2004-07,26.31578947368421
2004-08,28.125
2004-09,28.57142857142857
2004-10,28.000000000000004
2004-11,27.450980392156865
2004-12,26.923076923076923
2005-01,24.299065420560748
2005-02,22.93577981651376
2005-03,21.62162162162162
2005-04,20.353982300884958
2005-05,18.26086956521739
2005-06,16.101694915254235
2005-07,14.166666666666666
2005-08,10.569105691056912
2005-09,7.142857142857142
2005-10,4.6875
2005-11,2.307692307692308
2005-12,-0.7575757575757576
2006-01,-2.2556390977443606
2006-02,-3.731343283582089
2006-03,-5.9259259259259265
2006-04,-7.352941176470589
2006-05,-8.823529411764707
2006-06,-10.218978102189782
2006-07,-11.678832116788321
2006-08,-12.5
2006-09,-13.333333333333334
2006-10,-13.432835820895523
2006-11,-14.285714285714285
2006-12,-13.740458015267176
2007-01,-14.615384615384617
2007-02,-15.503875968992247
2007-03,-15.748031496062993
2007-04,-17.46031746031746
2007-05,-17.741935483870968
2007-06,-18.69918699186992
2007-07,-19.00826446280992
2007-08,-18.487394957983195
2007-09,-17.94871794871795
2007-10,-18.103448275862068
2007-11,-18.421052631578945
2007-12,-18.58407079646018
2008-01,-18.91891891891892
2008-02,-18.34862385321101
2008-03,-17.75700934579439
2008-04,-17.307692307692307
2008-05,-16.666666666666664
2008-06,-17.0
2008-07,-16.3265306122449
2008-08,-17.525773195876287
2008-09,-16.666666666666664
2008-10,-16.842105263157894
2008-11,-15.053763440860216
2008-12,-14.130434782608695
2009-01,-13.333333333333334
2009-02,-12.359550561797752
2009-03,-11.363636363636363
2009-04,-8.13953488372093
2009-05,-8.235294117647058
2009-06,-7.228915662650602
2009-07,-6.097560975609756
2009-08,-3.75
2009-09,-6.25
2009-10,-6.329113924050633
2009-11,-7.59493670886076
2009-12,-8.860759493670885
2010-01,-8.974358974358974
2010-02,-10.256410256410255
2010-03,-10.256410256410255
2010-04,-12.658227848101266
2010-05,-12.82051282051282
2010-06,-12.987012987012985
2010-07,-14.285714285714285
2010-08,-14.285714285714285
2010-09,-12.0
2010-10,-10.81081081081081
2010-11,-9.58904109589041
2010-12,-8.333333333333332
2011-01,-8.450704225352112
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-5.797101449275362
2011-05,-2.941176470588235
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,3.0303030303030303
2012-01,6.153846153846154
2012-02,6.153846153846154
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,6.0606060606060606
2012-06,5.970149253731343
2012-07,5.970149253731343
2012-08,7.462686567164178
2012-09,10.606060606060606
2012-10,8.955223880597014
2012-11,10.44776119402985
2012-12,10.294117647058822
2013-01,10.144927536231885
2013-02,11.594202898550725
2013-03,13.043478260869565
2013-04,14.492753623188406
2013-05,12.857142857142856
2013-06,12.676056338028168
2013-07,14.084507042253522
2013-08,12.5
2013-09,10.95890410958904
2013-10,10.95890410958904
2013-11,10.81081081081081
2013-12,9.333333333333334
2014-01,7.894736842105263
2014-02,6.493506493506493
2014-03,6.41025641025641
2014-04,5.063291139240507
2014-05,6.329113924050633
2014-06,5.0
2014-07,4.938271604938271
2014-08,6.172839506172839
2014-09,8.641975308641975
2014-10,9.876543209876543
2014-11,8.536585365853659
2014-12,8.536585365853659
2015-01,8.536585365853659
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.433734939759036
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,8.235294117647058
2015-08,6.976744186046512
2015-09,5.681818181818182
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,6.741573033707865
2016-01,7.865168539325842
2016-02,7.865168539325842
2016-03,7.777777777777778
2016-04,8.88888888888889
2016-05,8.791208791208792
2016-06,9.89010989010989
2016-07,10.869565217391305
2016-08,11.956521739130435
2016-09,10.75268817204301
2016-10,10.638297872340425
2016-11,11.702127659574469
2016-12,10.526315789473683
2017-01,10.416666666666668
2017-02,11.458333333333332
2017-03,10.309278350515463
2017-04,9.183673469387756
2017-05,9.090909090909092
2017-06,9.0
2017-07,6.862745098039216
2017-08,5.825242718446602
2017-09,7.766990291262135
predictions,5.912684409670681
