Date,CR
1996-04,4.166666666666666
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,6.944444444444445
1996-08,8.333333333333332
1996-09,9.722222222222223
1996-10,8.21917808219178
1996-11,9.58904109589041
1996-12,10.95890410958904
1997-01,9.45945945945946
1997-02,9.45945945945946
1997-03,9.333333333333334
1997-04,8.0
1997-05,6.578947368421052
1997-06,6.578947368421052
1997-07,5.194805194805195
1997-08,3.8461538461538463
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,3.75
1997-12,3.7037037037037033
1998-01,6.172839506172839
1998-02,7.4074074074074066
1998-03,8.536585365853659
1998-04,12.345679012345679
1998-05,14.814814814814813
1998-06,17.28395061728395
1998-07,18.51851851851852
1998-08,19.753086419753085
1998-09,22.22222222222222
1998-10,22.22222222222222
1998-11,20.481927710843372
1998-12,20.238095238095237
1999-01,17.441860465116278
1999-02,17.24137931034483
1999-03,15.730337078651685
1999-04,14.285714285714285
1999-05,12.903225806451612
1999-06,11.578947368421053
1999-07,11.458333333333332
1999-08,11.34020618556701
1999-09,9.090909090909092
1999-10,10.1010101010101
1999-11,10.0
1999-12,9.900990099009901
2000-01,10.891089108910892
2000-02,11.76470588235294
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,11.214953271028037
2000-08,11.11111111111111
2000-09,12.037037037037036
2000-10,12.844036697247708
2000-11,13.636363636363635
2000-12,14.414414414414415
2001-01,15.178571428571427
2001-02,14.912280701754385
2001-03,14.782608695652174
2001-04,14.655172413793101
2001-05,14.529914529914532
2001-06,15.254237288135593
2001-07,14.285714285714285
2001-08,14.166666666666666
2001-09,14.049586776859504
2001-10,13.008130081300814
2001-11,12.0
2001-12,10.236220472440944
2002-01,9.30232558139535
2002-02,8.396946564885496
2002-03,8.333333333333332
2002-04,8.270676691729323
2002-05,8.208955223880597
2002-06,7.352941176470589
2002-07,8.088235294117647
2002-08,8.75912408759124
2002-09,8.695652173913043
2002-10,9.352517985611511
2002-11,10.0
2002-12,11.428571428571429
2003-01,11.347517730496454
2003-02,11.267605633802818
2003-03,11.188811188811188
2003-04,11.805555555555555
2003-05,12.413793103448276
2003-06,12.32876712328767
2003-07,13.60544217687075
2003-08,14.093959731543624
2003-09,16.0
2003-10,17.105263157894736
2003-11,18.181818181818183
2003-12,20.51282051282051
2004-01,22.929936305732486
2004-02,25.949367088607595
2004-03,29.559748427672954
2004-04,32.91925465838509
2004-05,35.58282208588957
2004-06,38.41463414634146
2004-07,39.52095808383233
2004-08,40.0
2004-09,38.50574712643678
2004-10,35.95505617977528
2004-11,33.51648351648351
2004-12,29.78723404255319
2005-01,26.94300518134715
2005-02,23.618090452261306
2005-03,20.388349514563107
2005-04,16.355140186915886
2005-05,13.122171945701359
2005-06,10.572687224669604
2005-07,7.725321888412018
2005-08,5.042016806722689
2005-09,3.319502074688797
2005-10,2.066115702479339
2005-11,0.411522633744856
2005-12,-1.2295081967213115
2006-01,-2.857142857142857
2006-02,-4.878048780487805
2006-03,-7.661290322580645
2006-04,-10.441767068273093
2006-05,-12.8
2006-06,-15.53784860557769
2006-07,-17.131474103585656
2006-08,-18.8
2006-09,-20.080321285140563
2006-10,-21.052631578947366
2006-11,-21.721311475409834
2006-12,-22.40663900414938
2007-01,-23.10924369747899
2007-02,-23.076923076923077
2007-03,-23.144104803493452
2007-04,-21.973094170403588
2007-05,-21.55963302752294
2007-06,-20.28301886792453
2007-07,-19.71153846153846
2007-08,-18.7192118226601
2007-09,-18.090452261306535
2007-10,-17.435897435897434
2007-11,-17.277486910994764
2007-12,-16.577540106951872
2008-01,-16.39344262295082
2008-02,-16.11111111111111
2008-03,-15.909090909090908
2008-04,-16.091954022988507
2008-05,-16.374269005847953
2008-06,-16.56804733727811
2008-07,-16.16766467065868
2008-08,-15.757575757575756
2008-09,-15.337423312883436
2008-10,-14.285714285714285
2008-11,-13.291139240506327
2008-12,-12.82051282051282
2009-01,-11.76470588235294
2009-02,-10.596026490066226
2009-03,-8.783783783783784
2009-04,-8.21917808219178
2009-05,-7.6923076923076925
2009-06,-7.092198581560284
2009-07,-7.142857142857142
2009-08,-7.913669064748201
2009-09,-7.971014492753622
2009-10,-8.695652173913043
2009-11,-8.02919708029197
2009-12,-8.088235294117647
2010-01,-7.4074074074074066
2010-02,-8.148148148148149
2010-03,-8.148148148148149
2010-04,-7.462686567164178
2010-05,-6.8181818181818175
2010-06,-6.106870229007633
2010-07,-5.384615384615385
