Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.836065573770492
1996-07,11.475409836065573
1996-08,11.475409836065573
1996-09,11.29032258064516
1996-10,11.29032258064516
1996-11,9.523809523809524
1996-12,11.11111111111111
1997-01,9.375
1997-02,9.230769230769232
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,7.575757575757576
1997-06,7.462686567164178
1997-07,5.88235294117647
1997-08,4.411764705882353
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,2.8169014084507045
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.944444444444445
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.128205128205128
2001-09,3.8461538461538463
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.75
2002-03,3.75
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.6585365853658534
2002-09,4.938271604938271
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,4.761904761904762
2003-05,5.952380952380952
2003-06,5.952380952380952
2003-07,7.142857142857142
2003-08,5.88235294117647
2003-09,7.0588235294117645
2003-10,7.0588235294117645
2003-11,8.235294117647058
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,5.747126436781609
2004-04,3.4090909090909087
2004-05,2.247191011235955
2004-06,3.3707865168539324
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,4.395604395604396
2004-10,5.4945054945054945
2004-11,5.434782608695652
2004-12,6.521739130434782
2005-01,8.695652173913043
2005-02,9.782608695652174
2005-03,11.956521739130435
2005-04,14.285714285714285
2005-05,16.483516483516482
2005-06,15.217391304347828
2005-07,15.053763440860216
2005-08,16.129032258064516
2005-09,13.684210526315791
2005-10,13.541666666666666
2005-11,13.402061855670103
2005-12,13.26530612244898
2006-01,12.0
2006-02,11.881188118811881
2006-03,9.70873786407767
2006-04,9.615384615384617
2006-05,7.547169811320755
2006-06,8.49056603773585
2006-07,7.476635514018691
2006-08,7.4074074074074066
2006-09,7.4074074074074066
2006-10,6.422018348623854
2006-11,6.363636363636363
2006-12,5.405405405405405
2007-01,4.464285714285714
2007-02,3.5398230088495577
2007-03,3.5398230088495577
2007-04,1.7543859649122806
2007-05,0.8771929824561403
2007-06,-0.8695652173913043
2007-07,-1.7391304347826086
2007-08,-2.586206896551724
2007-09,-3.4482758620689653
2007-10,-4.310344827586207
2007-11,-5.128205128205128
2007-12,-5.982905982905983
2008-01,-5.982905982905983
2008-02,-5.982905982905983
2008-03,-6.837606837606838
2008-04,-6.0344827586206895
2008-05,-5.217391304347826
2008-06,-5.263157894736842
2008-07,-5.3097345132743365
2008-08,-6.1946902654867255
2008-09,-6.25
2008-10,-5.405405405405405
2008-11,-6.306306306306306
2008-12,-5.454545454545454
2009-01,-6.363636363636363
2009-02,-6.363636363636363
2009-03,-5.5045871559633035
2009-04,-6.422018348623854
2009-05,-6.422018348623854
2009-06,-5.555555555555555
2009-07,-5.607476635514018
2009-08,-5.660377358490567
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-5.769230769230769
2009-12,-7.6923076923076925
2010-01,-7.766990291262135
2010-02,-8.737864077669903
2010-03,-9.70873786407767
2010-04,-9.803921568627452
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-7.920792079207921
2010-08,-7.000000000000001
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-5.1020408163265305
2010-12,-3.125
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,1.0752688172043012
2011-04,1.0869565217391304
2011-05,1.0752688172043012
2011-06,2.1505376344086025
2011-07,2.1505376344086025
2011-08,2.1505376344086025
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,4.301075268817205
2011-12,5.376344086021505
2012-01,4.25531914893617
2012-02,5.319148936170213
2012-03,6.382978723404255
2012-04,7.526881720430108
2012-05,6.382978723404255
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,7.368421052631578
2012-09,6.25
2012-10,7.291666666666667
2012-11,7.216494845360824
2012-12,6.122448979591836
2013-01,7.142857142857142
2013-02,7.07070707070707
2013-03,7.000000000000001
2013-04,7.000000000000001
2013-05,8.0
2013-06,8.0
2013-07,6.9306930693069315
2013-08,6.862745098039216
2013-09,6.862745098039216
2013-10,5.825242718446602
2013-11,5.769230769230769
2013-12,6.730769230769231
2014-01,5.714285714285714
2014-02,5.660377358490567
2014-03,5.607476635514018
2014-04,6.5420560747663545
2014-05,6.481481481481481
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,7.339449541284404
2014-09,8.256880733944955
2014-10,9.174311926605505
2014-11,9.090909090909092
2014-12,8.108108108108109
2015-01,9.00900900900901
2015-02,8.928571428571429
2015-03,8.849557522123893
2015-04,9.649122807017543
2015-05,9.565217391304348
2015-06,9.482758620689655
2015-07,10.344827586206897
2015-08,9.401709401709402
2015-09,9.322033898305085
2015-10,9.243697478991598
2015-11,9.166666666666666
2015-12,9.166666666666666
2016-01,9.090909090909092
2016-02,9.836065573770492
2016-03,9.75609756097561
2016-04,9.6
2016-05,10.317460317460316
2016-06,10.236220472440944
2016-07,9.375
2016-08,10.15625
2016-09,9.30232558139535
2016-10,9.230769230769232
2016-11,9.16030534351145
2016-12,9.923664122137405
2017-01,9.848484848484848
2017-02,7.462686567164178
2017-03,5.9259259259259265
2017-04,2.9197080291970803
2017-05,0.7194244604316548
2017-06,0.0
2017-07,1.4285714285714286
2017-08,2.127659574468085
2017-09,2.8368794326241136
predictions,2.0310881878474243
