Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2987012987012987
1996-07,0.0
1996-08,1.2987012987012987
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,5.128205128205128
1997-07,6.493506493506493
1997-08,6.41025641025641
1997-09,6.41025641025641
1997-10,7.6923076923076925
1997-11,7.59493670886076
1997-12,8.860759493670885
1998-01,7.5
1998-02,8.75
1998-03,10.0
1998-04,9.876543209876543
1998-05,11.11111111111111
1998-06,10.975609756097562
1998-07,10.975609756097562
1998-08,10.843373493975903
1998-09,10.843373493975903
1998-10,10.714285714285714
1998-11,10.588235294117647
1998-12,10.465116279069768
1999-01,10.465116279069768
1999-02,11.494252873563218
1999-03,11.363636363636363
1999-04,10.112359550561797
1999-05,10.0
1999-06,8.791208791208792
1999-07,10.989010989010989
1999-08,10.869565217391305
1999-09,11.956521739130435
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,9.473684210526317
2000-01,10.526315789473683
2000-02,9.278350515463918
2000-03,10.204081632653061
2000-04,11.224489795918368
2000-05,11.11111111111111
2000-06,12.121212121212121
2000-07,10.891089108910892
2000-08,10.784313725490197
2000-09,9.70873786407767
2000-10,10.679611650485436
2000-11,10.576923076923077
2000-12,12.5
2001-01,12.380952380952381
2001-02,12.264150943396226
2001-03,12.037037037037036
2001-04,11.926605504587156
2001-05,11.818181818181818
2001-06,11.711711711711711
2001-07,11.607142857142858
2001-08,12.389380530973451
2001-09,12.389380530973451
2001-10,13.157894736842104
2001-11,13.043478260869565
2001-12,12.82051282051282
2002-01,12.711864406779661
2002-02,12.605042016806722
2002-03,10.743801652892563
2002-04,11.475409836065573
2002-05,11.38211382113821
2002-06,11.29032258064516
2002-07,12.0
2002-08,11.023622047244094
2002-09,11.811023622047244
2002-10,11.627906976744185
2002-11,11.538461538461538
2002-12,10.606060606060606
2003-01,10.526315789473683
2003-02,10.44776119402985
2003-03,11.194029850746269
2003-04,9.558823529411764
2003-05,9.48905109489051
2003-06,8.695652173913043
2003-07,7.857142857142857
2003-08,7.092198581560284
2003-09,7.042253521126761
2003-10,6.25
2003-11,6.206896551724138
2003-12,5.47945205479452
2004-01,5.442176870748299
2004-02,5.405405405405405
2004-03,6.0402684563758395
2004-04,6.7114093959731544
2004-05,6.666666666666667
2004-06,7.333333333333333
2004-07,7.28476821192053
2004-08,7.9470198675496695
2004-09,8.552631578947368
2004-10,7.8431372549019605
2004-11,7.792207792207792
2004-12,7.792207792207792
2005-01,7.741935483870968
2005-02,7.6923076923076925
2005-03,6.329113924050633
2005-04,5.660377358490567
2005-05,5.0
2005-06,4.3478260869565215
2005-07,3.0864197530864197
2005-08,2.4539877300613497
2005-09,1.2121212121212122
2005-10,1.2121212121212122
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,1.1976047904191618
2006-02,0.5952380952380952
2006-03,0.5952380952380952
2006-04,0.5952380952380952
2006-05,0.0
2006-06,0.0
2006-07,0.5988023952095809
2006-08,0.5988023952095809
2006-09,0.0
2006-10,-1.1976047904191618
2006-11,-2.976190476190476
2006-12,-3.571428571428571
2007-01,-5.325443786982249
2007-02,-6.508875739644971
2007-03,-7.6923076923076925
2007-04,-8.284023668639055
2007-05,-8.928571428571429
2007-06,-10.714285714285714
2007-07,-11.904761904761903
2007-08,-12.5
2007-09,-13.17365269461078
2007-10,-13.333333333333334
2007-11,-12.883435582822086
2007-12,-13.580246913580247
2008-01,-13.125
2008-02,-12.658227848101266
2008-03,-12.82051282051282
2008-04,-13.548387096774196
2008-05,-13.725490196078432
2008-06,-12.666666666666668
2008-07,-12.837837837837837
2008-08,-12.925170068027212
2008-09,-12.413793103448276
2008-10,-11.888111888111888
2008-11,-11.267605633802818
2008-12,-10.0
2009-01,-10.071942446043165
2009-02,-9.420289855072465
2009-03,-8.088235294117647
2009-04,-5.223880597014925
2009-05,-4.545454545454546
2009-06,-4.580152671755725
2009-07,-3.875968992248062
2009-08,-5.46875
2009-09,-7.086614173228346
2009-10,-7.936507936507936
2009-11,-9.523809523809524
2009-12,-10.317460317460316
2010-01,-11.200000000000001
2010-02,-12.8
2010-03,-14.399999999999999
2010-04,-16.535433070866144
2010-05,-15.873015873015872
2010-06,-14.399999999999999
2010-07,-13.709677419354838
2010-08,-11.570247933884298
2010-09,-7.627118644067797
2010-10,-6.0344827586206895
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-2.7027027027027026
2011-02,-0.9174311926605505
2011-03,0.9345794392523363
2011-04,0.9433962264150944
2011-05,0.0
2011-06,-1.8691588785046727
2011-07,-1.8691588785046727
2011-08,-0.9345794392523363
2011-09,-1.834862385321101
2011-10,-1.834862385321101
2011-11,0.0
2011-12,0.9259259259259258
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,3.7037037037037033
2012-04,5.607476635514018
2012-05,7.547169811320755
2012-06,10.476190476190476
2012-07,12.380952380952381
2012-08,13.20754716981132
2012-09,13.084112149532709
2012-10,14.953271028037381
2012-11,15.74074074074074
2012-12,15.59633027522936
2013-01,13.513513513513514
2013-02,14.414414414414415
2013-03,14.285714285714285
2013-04,13.274336283185843
2013-05,12.280701754385964
2013-06,11.206896551724139
2013-07,9.322033898305085
2013-08,9.166666666666666
2013-09,9.090909090909092
2013-10,7.317073170731707
2013-11,6.4
2013-12,5.555555555555555
2014-01,6.349206349206349
2014-02,5.511811023622047
2014-03,6.25
2014-04,7.03125
2014-05,7.8125
2014-06,8.527131782945736
2014-07,9.30232558139535
2014-08,8.396946564885496
2014-09,7.575757575757576
2014-10,8.333333333333332
2014-11,7.518796992481203
2014-12,7.518796992481203
2015-01,8.208955223880597
2015-02,9.701492537313433
2015-03,8.823529411764707
2015-04,8.02919708029197
2015-05,7.246376811594203
2015-06,5.714285714285714
2015-07,4.25531914893617
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.895104895104895
2015-11,6.293706293706294
2015-12,7.6923076923076925
2016-01,6.896551724137931
2016-02,6.122448979591836
2016-03,7.4324324324324325
