Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.477611940298507
1996-08,6.0606060606060606
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.042253521126761
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,6.8493150684931505
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,6.666666666666667
1998-10,8.0
1998-11,6.578947368421052
1998-12,7.894736842105263
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.878048780487805
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,4.819277108433735
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.813953488372093
2001-01,5.813953488372093
2001-02,5.747126436781609
2001-03,5.747126436781609
2001-04,5.747126436781609
2001-05,5.681818181818182
2001-06,5.681818181818182
2001-07,5.681818181818182
2001-08,5.617977528089887
2001-09,5.617977528089887
2001-10,4.444444444444445
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,5.434782608695652
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,4.25531914893617
2002-09,5.319148936170213
2002-10,5.319148936170213
2002-11,4.2105263157894735
2002-12,5.263157894736842
2003-01,4.166666666666666
2003-02,5.208333333333334
2003-03,5.154639175257731
2003-04,6.185567010309279
2003-05,7.216494845360824
2003-06,7.142857142857142
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,11.11111111111111
2003-10,14.14141414141414
2003-11,16.161616161616163
2003-12,18.0
2004-01,22.0
2004-02,23.762376237623762
2004-03,26.47058823529412
2004-04,30.097087378640776
2004-05,33.65384615384615
2004-06,37.142857142857146
2004-07,39.25233644859813
2004-08,43.51851851851852
2004-09,45.45454545454545
2004-10,46.017699115044245
2004-11,46.08695652173913
2004-12,44.91525423728814
2005-01,41.80327868852459
2005-02,40.0
2005-03,36.434108527131784
2005-04,32.08955223880597
2005-05,27.33812949640288
2005-06,22.916666666666664
2005-07,17.449664429530202
2005-08,12.258064516129032
2005-09,8.125
2005-10,3.6363636363636362
2005-11,1.1904761904761905
2005-12,-1.1695906432748537
2006-01,-2.8901734104046244
2006-02,-4.571428571428571
2006-03,-5.113636363636364
2006-04,-6.214689265536723
2006-05,-6.214689265536723
2006-06,-6.779661016949152
2006-07,-5.714285714285714
2006-08,-6.321839080459771
2006-09,-7.514450867052023
2006-10,-7.602339181286549
2006-11,-8.235294117647058
2006-12,-8.875739644970414
2007-01,-10.119047619047619
2007-02,-11.377245508982035
2007-03,-13.77245508982036
2007-04,-15.060240963855422
2007-05,-16.867469879518072
2007-06,-17.575757575757574
2007-07,-18.787878787878785
2007-08,-19.631901840490798
2007-09,-19.375
2007-10,-19.62025316455696
2007-11,-19.871794871794872
2007-12,-20.12987012987013
2008-01,-20.52980132450331
2008-02,-20.27027027027027
2008-03,-19.444444444444446
2008-04,-19.148936170212767
2008-05,-18.84057971014493
2008-06,-19.852941176470587
2008-07,-19.402985074626866
2008-08,-18.3206106870229
2008-09,-17.829457364341085
2008-10,-17.322834645669293
2008-11,-16.0
2008-12,-15.447154471544716
2009-01,-13.333333333333334
2009-02,-11.864406779661017
2009-03,-11.206896551724139
2009-04,-11.403508771929824
2009-05,-10.714285714285714
2009-06,-10.091743119266056
2009-07,-10.185185185185185
2009-08,-11.214953271028037
2009-09,-12.264150943396226
2009-10,-12.380952380952381
2009-11,-13.333333333333334
2009-12,-14.423076923076922
2010-01,-15.384615384615385
2010-02,-15.384615384615385
2010-03,-15.53398058252427
2010-04,-13.861386138613863
2010-05,-14.000000000000002
2010-06,-14.285714285714285
2010-07,-14.432989690721648
2010-08,-12.631578947368421
2010-09,-10.75268817204301
2010-10,-9.782608695652174
2010-11,-8.791208791208792
2010-12,-6.741573033707865
2011-01,-4.545454545454546
2011-02,-3.4090909090909087
2011-03,-1.1494252873563218
2011-04,1.1494252873563218
2011-05,4.651162790697675
2011-06,9.523809523809524
2011-07,13.253012048192772
2011-08,16.867469879518072
2011-09,19.27710843373494
2011-10,21.686746987951807
2011-11,24.096385542168676
2011-12,26.506024096385545
2012-01,26.190476190476193
