Date,CR
2007-01,2.631578947368421
2007-02,1.3157894736842104
2007-03,0.0
2007-04,-1.2987012987012987
2007-05,-2.5974025974025974
2007-06,-3.8461538461538463
2007-07,-5.128205128205128
2007-08,-7.59493670886076
2007-09,-6.41025641025641
2007-10,-7.59493670886076
2007-11,-7.59493670886076
2007-12,-8.860759493670885
2008-01,-7.6923076923076925
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-6.666666666666667
2008-07,-5.405405405405405
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-5.47945205479452
2008-12,-4.166666666666666
2009-01,-5.555555555555555
2009-02,-4.225352112676056
2009-03,-5.633802816901409
2009-04,-4.225352112676056
2009-05,-4.225352112676056
2009-06,-2.857142857142857
2009-07,-4.285714285714286
2009-08,-2.898550724637681
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-5.797101449275362
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.970149253731343
2010-04,-7.352941176470589
2010-05,-8.823529411764707
2010-06,-10.294117647058822
2010-07,-10.44776119402985
2010-08,-10.44776119402985
2010-09,-10.44776119402985
2010-10,-11.940298507462686
2010-11,-9.090909090909092
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-6.25
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,1.639344262295082
2011-07,5.0
2011-08,5.0
2011-09,3.3333333333333335
2011-10,3.389830508474576
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,0.0
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,-1.639344262295082
2012-06,-1.6129032258064515
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-1.6129032258064515
2012-10,1.639344262295082
2012-11,4.918032786885246
2012-12,6.557377049180328
2013-01,10.0
2013-02,9.836065573770492
2013-03,11.475409836065573
2013-04,11.475409836065573
2013-05,15.0
2013-06,14.754098360655737
2013-07,18.333333333333332
2013-08,18.333333333333332
2013-09,18.0327868852459
2013-10,17.741935483870968
2013-11,12.5
2013-12,10.76923076923077
2014-01,7.575757575757576
2014-02,5.970149253731343
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,2.898550724637681
2014-06,1.4285714285714286
2014-07,1.4084507042253522
2014-08,2.8169014084507045
2014-09,2.7777777777777777
2014-10,4.10958904109589
2014-11,6.944444444444445
2014-12,6.944444444444445
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,9.859154929577464
2015-04,11.267605633802818
2015-05,11.267605633802818
2015-06,8.450704225352112
2015-07,5.555555555555555
2015-08,2.73972602739726
2015-09,0.0
2015-10,-3.9473684210526314
2015-11,-6.493506493506493
2015-12,-6.493506493506493
2016-01,-6.493506493506493
2016-02,-7.792207792207792
2016-03,-10.256410256410255
2016-04,-11.39240506329114
2016-05,-11.39240506329114
2016-06,-9.090909090909092
2016-07,-7.894736842105263
2016-08,-6.666666666666667
2016-09,-5.405405405405405
2016-10,-2.73972602739726
2016-11,-1.3888888888888888
2016-12,0.0
2017-01,1.3888888888888888
2017-02,4.225352112676056
2017-03,7.142857142857142
2017-04,8.571428571428571
2017-05,10.0
2017-06,11.428571428571429
2017-07,12.857142857142856
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,13.987248926060703
