Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.615384615384616
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,1.4705882352941175
1997-09,2.9850746268656714
1997-10,0.0
1997-11,0.0
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,1.4492753623188406
1998-09,2.898550724637681
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,6.944444444444445
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,9.45945945945946
2000-08,9.333333333333334
2000-09,10.666666666666668
2000-10,9.210526315789473
2000-11,10.526315789473683
2000-12,10.38961038961039
2001-01,12.987012987012985
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,13.924050632911392
2001-05,13.750000000000002
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,14.634146341463413
2001-09,14.457831325301203
2001-10,16.867469879518072
2001-11,15.476190476190476
2001-12,15.294117647058824
2002-01,14.942528735632186
2002-02,14.772727272727273
2002-03,15.730337078651685
2002-04,16.666666666666664
2002-05,16.483516483516482
2002-06,18.681318681318682
2002-07,18.478260869565215
2002-08,17.02127659574468
2002-09,17.894736842105264
2002-10,16.49484536082474
2002-11,18.556701030927837
2002-12,18.367346938775512
2003-01,18.0
2003-02,18.81188118811881
2003-03,18.446601941747574
2003-04,18.095238095238095
2003-05,18.867924528301888
2003-06,19.444444444444446
2003-07,20.18348623853211
2003-08,20.909090909090907
2003-09,20.535714285714285
2003-10,22.123893805309734
2003-11,22.608695652173914
2003-12,23.275862068965516
2004-01,22.88135593220339
2004-02,23.333333333333332
2004-03,23.770491803278688
2004-04,24.193548387096776
2004-05,23.809523809523807
2004-06,23.25581395348837
2004-07,24.427480916030532
2004-08,24.81203007518797
2004-09,25.185185185185183
2004-10,24.637681159420293
2004-11,24.113475177304963
2004-12,24.475524475524477
2005-01,24.82758620689655
2005-02,24.324324324324326
2005-03,23.841059602649008
2005-04,23.376623376623375
2005-05,24.358974358974358
2005-06,23.89937106918239
2005-07,22.699386503067483
2005-08,21.686746987951807
2005-09,20.710059171597635
2005-10,19.767441860465116
2005-11,18.285714285714285
2005-12,16.853932584269664
2006-01,15.469613259668508
2006-02,13.586956521739129
2006-03,12.299465240641712
2006-04,11.052631578947368
2006-05,8.762886597938143
2006-06,7.1065989847715745
2006-07,5.5
2006-08,4.455445544554455
2006-09,2.941176470588235
2006-10,1.4563106796116505
2006-11,0.0
2006-12,-1.4423076923076923
2007-01,-3.349282296650718
2007-02,-5.263157894736842
2007-03,-7.6190476190476195
2007-04,-10.42654028436019
2007-05,-12.796208530805686
2007-06,-15.165876777251185
2007-07,-17.535545023696685
2007-08,-20.379146919431278
2007-09,-22.857142857142858
2007-10,-24.880382775119617
2007-11,-27.053140096618357
2007-12,-29.268292682926827
2008-01,-30.693069306930692
2008-02,-31.818181818181817
2008-03,-33.50515463917525
2008-04,-34.39153439153439
2008-05,-35.869565217391305
2008-06,-36.87150837988827
2008-07,-37.93103448275862
2008-08,-36.904761904761905
2008-09,-35.80246913580247
2008-10,-34.394904458598724
2008-11,-33.11258278145696
2008-12,-30.344827586206897
2009-01,-27.857142857142858
2009-02,-25.185185185185183
