Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,0.0
1996-11,-2.7027027027027026
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-5.263157894736842
1997-03,-5.405405405405405
1997-04,-7.894736842105263
1997-05,-10.526315789473683
1997-06,-5.405405405405405
1997-07,-8.108108108108109
1997-08,-2.7777777777777777
1997-09,-5.555555555555555
1997-10,-8.108108108108109
1997-11,-8.333333333333332
1997-12,-5.555555555555555
1998-01,-5.555555555555555
1998-02,-5.555555555555555
1998-03,-5.714285714285714
1998-04,-5.714285714285714
1998-05,0.0
1998-06,-2.857142857142857
1998-07,-2.941176470588235
1998-08,-5.714285714285714
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,3.0303030303030303
1999-11,0.0
1999-12,-2.941176470588235
2000-01,-2.941176470588235
2000-02,-2.941176470588235
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-3.0303030303030303
2000-08,-3.0303030303030303
2000-09,-3.0303030303030303
2000-10,-5.88235294117647
2000-11,-3.0303030303030303
2000-12,-3.0303030303030303
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.125
2001-12,3.125
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-3.0303030303030303
2002-06,0.0
2002-07,3.125
2002-08,6.25
2002-09,3.125
2002-10,3.125
2002-11,0.0
2002-12,0.0
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,6.25
2003-04,9.375
2003-05,9.375
2003-06,3.0303030303030303
2003-07,6.0606060606060606
2003-08,2.941176470588235
2003-09,9.090909090909092
2003-10,12.121212121212121
2003-11,18.181818181818183
2003-12,21.21212121212121
2004-01,23.52941176470588
2004-02,26.47058823529412
2004-03,29.411764705882355
2004-04,31.428571428571427
2004-05,34.285714285714285
2004-06,38.23529411764706
2004-07,37.142857142857146
2004-08,42.857142857142854
2004-09,38.88888888888889
2004-10,37.83783783783784
2004-11,30.76923076923077
2004-12,30.0
2005-01,23.809523809523807
2005-02,23.25581395348837
2005-03,22.727272727272727
2005-04,21.73913043478261
2005-05,21.27659574468085
2005-06,21.27659574468085
2005-07,18.75
2005-08,14.000000000000002
2005-09,12.0
2005-10,9.803921568627452
2005-11,9.803921568627452
2005-12,7.6923076923076925
2006-01,9.615384615384617
2006-02,7.547169811320755
2006-03,5.555555555555555
2006-04,1.7857142857142856
2006-05,0.0
2006-06,0.0
2006-07,1.7543859649122806
2006-08,0.0
2006-09,1.7857142857142856
2006-10,1.7857142857142856
2006-11,0.0
2006-12,-1.7857142857142856
2007-01,-5.263157894736842
2007-02,-8.771929824561402
2007-03,-10.526315789473683
2007-04,-12.280701754385964
2007-05,-14.035087719298245
2007-06,-15.789473684210526
2007-07,-17.24137931034483
2007-08,-17.543859649122805
2007-09,-17.543859649122805
2007-10,-17.543859649122805
2007-11,-16.071428571428573
2007-12,-14.545454545454545
2008-01,-12.962962962962962
2008-02,-9.615384615384617
2008-03,-7.8431372549019605
2008-04,-6.0
2008-05,-4.081632653061225
2008-06,-2.083333333333333
2008-07,-4.166666666666666
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,0.0
2008-11,0.0
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,4.25531914893617
2009-03,6.382978723404255
2009-04,8.51063829787234
2009-05,10.638297872340425
2009-06,10.638297872340425
2009-07,15.217391304347828
2009-08,15.217391304347828
2009-09,17.391304347826086
2009-10,14.893617021276595
2009-11,14.893617021276595
2009-12,12.5
2010-01,8.333333333333332
2010-02,2.0408163265306123
2010-03,-4.0
2010-04,-7.8431372549019605
2010-05,-9.615384615384617
2010-06,-11.538461538461538
2010-07,-13.20754716981132
2010-08,-15.09433962264151
2010-09,-16.666666666666664
2010-10,-16.666666666666664
2010-11,-16.666666666666664
2010-12,-16.666666666666664
2011-01,-13.461538461538462
2011-02,-8.0
2011-03,-4.166666666666666
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,0.0
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.1739130434782608
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.1739130434782608
2012-10,0.0
2012-11,-2.2222222222222223
2012-12,0.0
2013-01,0.0
2013-02,2.2222222222222223
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.1739130434782608
2013-09,4.444444444444445
2013-10,2.2222222222222223
2013-11,4.545454545454546
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,0.0
2014-03,0.0
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,0.0
2014-09,0.0
2014-10,2.1739130434782608
2014-11,4.3478260869565215
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,4.25531914893617
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,8.51063829787234
2015-08,10.638297872340425
2015-09,10.638297872340425
2015-10,12.76595744680851
2015-11,10.416666666666668
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,8.16326530612245
2016-03,8.16326530612245
2016-04,10.204081632653061
2016-05,8.0
2016-06,8.0
2016-07,5.88235294117647
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,3.7735849056603774
2016-11,3.7735849056603774
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,5.660377358490567
2017-03,5.660377358490567
2017-04,3.7037037037037033
2017-05,1.8518518518518516
2017-06,0.0
2017-07,-1.8518518518518516
