Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,6.557377049180328
1996-12,8.19672131147541
1997-01,6.451612903225806
1997-02,8.064516129032258
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,4.6875
1997-08,6.25
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,4.615384615384616
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,4.411764705882353
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,2.7777777777777777
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,8.108108108108109
2000-12,8.0
2001-01,8.0
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,10.38961038961039
2001-06,11.688311688311687
2001-07,11.538461538461538
2001-08,11.538461538461538
2001-09,12.82051282051282
2001-10,13.924050632911392
2001-11,13.750000000000002
2001-12,14.814814814814813
2002-01,16.049382716049383
2002-02,15.853658536585366
2002-03,16.867469879518072
2002-04,16.666666666666664
2002-05,16.470588235294116
2002-06,16.27906976744186
2002-07,17.24137931034483
2002-08,18.39080459770115
2002-09,18.181818181818183
2002-10,17.77777777777778
2002-11,17.582417582417584
2002-12,17.20430107526882
2003-01,17.02127659574468
2003-02,17.894736842105264
2003-03,16.49484536082474
2003-04,16.3265306122449
2003-05,17.17171717171717
2003-06,18.0
2003-07,17.647058823529413
2003-08,18.446601941747574
2003-09,19.230769230769234
2003-10,18.867924528301888
2003-11,19.626168224299064
2003-12,19.26605504587156
2004-01,20.0
2004-02,18.75
2004-03,19.469026548672566
2004-04,19.298245614035086
2004-05,18.96551724137931
2004-06,18.64406779661017
2004-07,17.5
2004-08,17.21311475409836
2004-09,16.93548387096774
2004-10,16.666666666666664
2004-11,15.625
2004-12,14.615384615384617
2005-01,14.393939393939394
2005-02,14.285714285714285
2005-03,13.333333333333334
2005-04,13.970588235294118
2005-05,13.043478260869565
2005-06,12.857142857142856
2005-07,12.056737588652481
2005-08,11.188811188811188
2005-09,9.655172413793103
2005-10,8.16326530612245
2005-11,7.4324324324324325
2005-12,6.7114093959731544
2006-01,4.635761589403973
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,1.935483870967742
2006-05,0.641025641025641
2006-06,-1.2658227848101267
2006-07,-1.89873417721519
2006-08,-3.7735849056603774
2006-09,-4.40251572327044
2006-10,-5.660377358490567
2006-11,-6.918238993710692
2006-12,-7.547169811320755
2007-01,-7.59493670886076
2007-02,-8.227848101265822
2007-03,-8.860759493670885
2007-04,-9.49367088607595
2007-05,-8.9171974522293
2007-06,-8.974358974358974
2007-07,-9.67741935483871
2007-08,-9.803921568627452
2007-09,-10.526315789473683
2007-10,-10.0
2007-11,-9.45945945945946
2007-12,-10.204081632653061
2008-01,-10.273972602739725
2008-02,-10.344827586206897
2008-03,-10.416666666666668
2008-04,-10.48951048951049
2008-05,-11.888111888111888
2008-06,-11.971830985915492
2008-07,-11.428571428571429
2008-08,-10.144927536231885
2008-09,-9.558823529411764
2008-10,-8.88888888888889
2008-11,-8.955223880597014
2008-12,-7.575757575757576
2009-01,-6.106870229007633
2009-02,-5.384615384615385
2009-03,-5.426356589147287
2009-04,-6.25
2009-05,-5.555555555555555
2009-06,-4.8
2009-07,-4.032258064516129
2009-08,-4.838709677419355
2009-09,-4.878048780487805
2009-10,-5.691056910569105
2009-11,-4.918032786885246
2009-12,-5.737704918032787
2010-01,-7.317073170731707
2010-02,-8.130081300813007
2010-03,-8.19672131147541
2010-04,-7.5
2010-05,-7.563025210084033
2010-06,-8.403361344537815
2010-07,-9.243697478991598
2010-08,-9.322033898305085
2010-09,-8.547008547008547
2010-10,-8.620689655172415
2010-11,-9.482758620689655
2010-12,-9.565217391304348
2011-01,-9.649122807017543
2011-02,-9.734513274336283
2011-03,-8.928571428571429
2011-04,-8.108108108108109
2011-05,-6.363636363636363
2011-06,-5.5045871559633035
2011-07,-5.555555555555555
2011-08,-4.672897196261682
2011-09,-4.672897196261682
2011-10,-3.7735849056603774
2011-11,-3.8095238095238098
2011-12,-2.8846153846153846
2012-01,-1.9417475728155338
2012-02,0.0
