Date,CR
1996-04,-3.571428571428571
1996-05,-2.4096385542168677
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-2.4096385542168677
1996-09,-2.4096385542168677
1996-10,-2.4096385542168677
1996-11,-2.4096385542168677
1996-12,-2.4390243902439024
1997-01,-1.2195121951219512
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.5
1997-07,1.25
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.25
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.2195121951219512
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.4691358024691357
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,4.878048780487805
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,5.747126436781609
2001-04,5.681818181818182
2001-05,6.8181818181818175
2001-06,6.741573033707865
2001-07,7.865168539325842
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,7.6923076923076925
2001-11,8.791208791208792
2001-12,9.89010989010989
2002-01,8.695652173913043
2002-02,9.782608695652174
2002-03,10.869565217391305
2002-04,9.67741935483871
2002-05,9.574468085106384
2002-06,9.473684210526317
2002-07,10.416666666666668
2002-08,11.458333333333332
2002-09,11.34020618556701
2002-10,11.224489795918368
2002-11,11.11111111111111
2002-12,11.0
2003-01,11.0
2003-02,10.891089108910892
2003-03,10.784313725490197
2003-04,10.784313725490197
2003-05,9.70873786407767
2003-06,7.6923076923076925
2003-07,5.660377358490567
2003-08,4.672897196261682
2003-09,3.7037037037037033
2003-10,2.7522935779816518
2003-11,2.727272727272727
2003-12,3.6036036036036037
2004-01,5.405405405405405
2004-02,6.25
2004-03,7.964601769911504
2004-04,10.619469026548673
2004-05,12.389380530973451
2004-06,15.178571428571427
2004-07,16.964285714285715
2004-08,17.857142857142858
2004-09,19.642857142857142
2004-10,21.428571428571427
2004-11,22.123893805309734
2004-12,21.73913043478261
2005-01,20.51282051282051
2005-02,19.327731092436977
2005-03,18.0327868852459
2005-04,16.0
2005-05,14.960629921259844
2005-06,13.953488372093023
2005-07,12.977099236641221
2005-08,13.636363636363635
2005-09,12.686567164179104
2005-10,11.029411764705882
2005-11,10.144927536231885
2005-12,8.571428571428571
2006-01,7.801418439716312
2006-02,7.042253521126761
2006-03,5.555555555555555
2006-04,4.827586206896552
2006-05,4.10958904109589
2006-06,3.4013605442176873
2006-07,2.7027027027027026
2006-08,1.3333333333333335
2006-09,1.3245033112582782
2006-10,1.3245033112582782
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.6578947368421052
2007-03,-1.3157894736842104
2007-04,-1.9736842105263157
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-3.289473684210526
2007-08,-3.289473684210526
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-2.631578947368421
2007-12,-3.289473684210526
2008-01,-3.289473684210526
2008-02,-2.6490066225165565
2008-03,-2.0
2008-04,-1.342281879194631
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.3605442176870748
2008-08,-2.7210884353741496
2008-09,-3.4013605442176873
2008-10,-4.081632653061225
2008-11,-5.405405405405405
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-5.442176870748299
2009-04,-6.122448979591836
2009-05,-5.47945205479452
2009-06,-4.794520547945205
2009-07,-4.137931034482759
2009-08,-2.797202797202797
2009-09,-2.112676056338028
2009-10,-2.8368794326241136
2009-11,-2.857142857142857
2009-12,-3.571428571428571
2010-01,-4.285714285714286
2010-02,-5.0
2010-03,-4.316546762589928
2010-04,-3.6231884057971016
2010-05,-4.3478260869565215
2010-06,-5.755395683453238
2010-07,-6.474820143884892
2010-08,-6.474820143884892
2010-09,-6.474820143884892
2010-10,-5.109489051094891
2010-11,-4.411764705882353
2010-12,-2.9629629629629632
2011-01,-2.2388059701492535
2011-02,-2.2556390977443606
2011-03,-2.2556390977443606
2011-04,-2.2556390977443606
2011-05,-1.5151515151515151
2011-06,-0.7633587786259541
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.7692307692307693
2011-11,-0.7692307692307693
2011-12,-0.7633587786259541
2012-01,-0.7633587786259541
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.7692307692307693
2012-06,0.7692307692307693
2012-07,0.7692307692307693
2012-08,0.7692307692307693
2012-09,0.7692307692307693
2012-10,1.550387596899225
2012-11,2.3255813953488373
2012-12,1.5384615384615385
2013-01,2.307692307692308
2013-02,2.307692307692308
2013-03,2.307692307692308
2013-04,2.307692307692308
2013-05,1.5267175572519083
2013-06,1.5267175572519083
2013-07,2.2900763358778624
2013-08,3.0534351145038165
2013-09,3.816793893129771
2013-10,4.580152671755725
2013-11,3.787878787878788
2013-12,3.0303030303030303
2014-01,2.2556390977443606
2014-02,2.2556390977443606
2014-03,2.2556390977443606
2014-04,2.2556390977443606
2014-05,1.5037593984962405
2014-06,2.2556390977443606
2014-07,1.4925373134328357
2014-08,0.7407407407407408
2014-09,0.0
2014-10,0.0
2014-11,0.7299270072992701
2014-12,1.4705882352941175
2015-01,2.2058823529411766
2015-02,2.2058823529411766
2015-03,2.2058823529411766
2015-04,2.941176470588235
2015-05,4.444444444444445
2015-06,3.6764705882352944
2015-07,3.6764705882352944
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,4.37956204379562
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,3.597122302158273
2016-02,3.597122302158273
2016-03,4.316546762589928
2016-04,4.285714285714286
2016-05,3.546099290780142
2016-06,3.546099290780142
2016-07,4.25531914893617
2016-08,3.5211267605633805
2016-09,4.225352112676056
2016-10,4.195804195804196
2016-11,4.166666666666666
2016-12,3.4722222222222223
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,3.4482758620689653
2017-04,3.4246575342465753
2017-05,3.4246575342465753
2017-06,3.4246575342465753
2017-07,2.7210884353741496
2017-08,2.7210884353741496
2017-09,2.027027027027027
predictions,2.766860767061177
