Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,6.976744186046512
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,6.666666666666667
1999-12,8.88888888888889
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,10.869565217391305
2000-06,10.869565217391305
2000-07,8.51063829787234
2000-08,10.638297872340425
2000-09,8.333333333333332
2000-10,10.416666666666668
2000-11,10.416666666666668
2000-12,10.204081632653061
2001-01,10.204081632653061
2001-02,8.0
2001-03,10.0
2001-04,10.0
2001-05,9.803921568627452
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.433962264150944
2001-11,11.320754716981133
2001-12,9.25925925925926
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,10.909090909090908
2002-04,10.909090909090908
2002-05,10.714285714285714
2002-06,10.714285714285714
2002-07,10.714285714285714
2002-08,8.771929824561402
2002-09,10.526315789473683
2002-10,6.896551724137931
2002-11,5.084745762711865
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,0.0
2003-06,1.6129032258064515
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,1.5873015873015872
2003-10,3.225806451612903
2003-11,4.838709677419355
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,8.064516129032258
2004-05,9.67741935483871
2004-06,7.936507936507936
