Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0869565217391304
1996-08,0.0
1996-09,0.0
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.0869565217391304
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,4.395604395604396
1997-08,3.260869565217391
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.434782608695652
1997-12,4.301075268817205
1998-01,5.376344086021505
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,5.319148936170213
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.208333333333334
1998-11,4.123711340206185
1998-12,5.154639175257731
1999-01,4.081632653061225
1999-02,5.1020408163265305
1999-03,5.1020408163265305
1999-04,5.05050505050505
1999-05,6.0606060606060606
1999-06,6.0
1999-07,6.0
1999-08,7.000000000000001
1999-09,5.9405940594059405
1999-10,6.9306930693069315
1999-11,7.920792079207921
1999-12,7.8431372549019605
2000-01,8.823529411764707
2000-02,7.766990291262135
2000-03,8.737864077669903
2000-04,8.653846153846153
2000-05,7.6190476190476195
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.476635514018691
2000-09,8.411214953271028
2000-10,7.4074074074074066
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,7.207207207207207
2001-02,8.108108108108109
2001-03,8.035714285714286
2001-04,7.964601769911504
2001-05,8.849557522123893
2001-06,7.894736842105263
2001-07,9.649122807017543
2001-08,9.565217391304348
2001-09,9.482758620689655
2001-10,10.344827586206897
2001-11,11.11111111111111
2001-12,11.864406779661017
2002-01,11.76470588235294
2002-02,12.5
2002-03,13.223140495867769
2002-04,13.114754098360656
2002-05,13.821138211382115
2002-06,15.447154471544716
2002-07,14.399999999999999
2002-08,15.079365079365079
2002-09,14.960629921259844
2002-10,14.84375
2002-11,13.846153846153847
2002-12,13.636363636363635
2003-01,13.533834586466165
2003-02,13.333333333333334
2003-03,12.408759124087592
2003-04,13.043478260869565
2003-05,12.857142857142856
2003-06,12.676056338028168
2003-07,12.587412587412588
2003-08,12.413793103448276
2003-09,13.013698630136986
2003-10,12.925170068027212
2003-11,12.837837837837837
2003-12,12.0
2004-01,12.582781456953644
2004-02,11.76470588235294
2004-03,11.688311688311687
2004-04,10.256410256410255
2004-05,9.49367088607595
2004-06,8.75
2004-07,8.074534161490684
2004-08,7.361963190184049
2004-09,6.666666666666667
2004-10,7.228915662650602
2004-11,7.18562874251497
2004-12,7.142857142857142
2005-01,6.470588235294119
2005-02,5.847953216374268
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,5.780346820809249
2005-06,5.747126436781609
2005-07,6.321839080459771
2005-08,5.714285714285714
2005-09,5.113636363636364
2005-10,3.932584269662921
2005-11,2.793296089385475
2005-12,1.6666666666666667
2006-01,1.1049723756906076
2006-02,1.1049723756906076
2006-03,0.5494505494505495
2006-04,0.0
2006-05,-0.546448087431694
2006-06,-1.0869565217391304
2006-07,-1.0810810810810811
2006-08,-1.0810810810810811
2006-09,-1.0810810810810811
2006-10,-0.5405405405405406
2006-11,0.0
2006-12,0.546448087431694
2007-01,0.0
2007-02,0.0
2007-03,-0.546448087431694
2007-04,0.0
2007-05,-0.5494505494505495
2007-06,-1.098901098901099
2007-07,-1.639344262295082
2007-08,-2.73224043715847
2007-09,-3.278688524590164
2007-10,-3.804347826086957
2007-11,-4.3478260869565215
2007-12,-4.891304347826087
2008-01,-4.371584699453552
2008-02,-4.918032786885246
2008-03,-4.945054945054945
2008-04,-4.945054945054945
2008-05,-4.972375690607735
2008-06,-5.0
2008-07,-6.111111111111111
2008-08,-5.617977528089887
2008-09,-5.084745762711865
2008-10,-5.649717514124294
2008-11,-5.681818181818182
2008-12,-5.142857142857142
2009-01,-5.142857142857142
2009-02,-4.597701149425287
2009-03,-4.046242774566474
