Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,2.5316455696202533
1996-07,3.79746835443038
1996-08,5.128205128205128
1996-09,6.41025641025641
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,7.59493670886076
1997-01,8.860759493670885
1997-02,8.75
1997-03,10.0
1997-04,11.25
1997-05,11.25
1997-06,11.11111111111111
1997-07,9.75609756097561
1997-08,10.975609756097562
1997-09,10.843373493975903
1997-10,12.048192771084338
1997-11,11.904761904761903
1997-12,10.588235294117647
1998-01,11.627906976744185
1998-02,11.494252873563218
1998-03,11.363636363636363
1998-04,11.235955056179774
1998-05,12.359550561797752
1998-06,12.222222222222221
1998-07,13.333333333333334
1998-08,13.186813186813188
1998-09,14.130434782608695
1998-10,13.978494623655912
1998-11,13.829787234042554
1998-12,15.957446808510639
1999-01,14.583333333333334
1999-02,15.463917525773196
1999-03,15.306122448979592
1999-04,16.161616161616163
1999-05,16.0
1999-06,15.841584158415841
1999-07,16.666666666666664
1999-08,16.50485436893204
1999-09,15.238095238095239
1999-10,15.09433962264151
1999-11,15.887850467289718
1999-12,14.678899082568808
2000-01,15.454545454545453
2000-02,14.285714285714285
2000-03,15.929203539823009
2000-04,15.65217391304348
2000-05,16.379310344827587
2000-06,17.094017094017094
2000-07,16.80672268907563
2000-08,17.5
2000-09,18.181818181818183
2000-10,19.672131147540984
2000-11,19.35483870967742
2000-12,20.8
2001-01,20.47244094488189
2001-02,21.09375
2001-03,20.610687022900763
2001-04,20.30075187969925
2001-05,20.0
2001-06,20.437956204379564
2001-07,20.14388489208633
2001-08,19.858156028368796
2001-09,19.58041958041958
2001-10,18.493150684931507
2001-11,18.243243243243242
2001-12,17.880794701986755
2002-01,17.647058823529413
2002-02,17.419354838709676
2002-03,16.455696202531644
2002-04,16.25
2002-05,16.049382716049383
2002-06,15.151515151515152
2002-07,14.37125748502994
2002-08,14.201183431952662
2002-09,13.450292397660817
2002-10,13.294797687861271
2002-11,13.142857142857142
2002-12,12.359550561797752
2003-01,11.666666666666666
2003-02,10.989010989010989
2003-03,10.326086956521738
2003-04,10.21505376344086
2003-05,9.574468085106384
2003-06,9.473684210526317
2003-07,9.424083769633508
2003-08,9.32642487046632
2003-09,9.793814432989691
2003-10,9.693877551020408
2003-11,9.090909090909092
2003-12,9.0
2004-01,9.45273631840796
2004-02,9.900990099009901
2004-03,9.852216748768473
2004-04,8.780487804878048
2004-05,8.737864077669903
2004-06,7.6923076923076925
2004-07,7.177033492822966
2004-08,5.687203791469194
2004-09,4.694835680751173
2004-10,3.7209302325581395
2004-11,3.2407407407407405
2004-12,2.293577981651376
2005-01,0.9090909090909091
2005-02,0.0
2005-03,-0.8968609865470852
2005-04,-1.345291479820628
2005-05,-2.232142857142857
2005-06,-2.6785714285714284
2005-07,-3.125
2005-08,-3.1390134529147984
2005-09,-3.587443946188341
2005-10,-4.484304932735426
2005-11,-5.381165919282512
2005-12,-6.278026905829597
2006-01,-6.306306306306306
2006-02,-6.306306306306306
2006-03,-5.88235294117647
2006-04,-5.454545454545454
2006-05,-5.0228310502283104
2006-06,-4.587155963302752
2006-07,-4.147465437788019
2006-08,-4.166666666666666
2006-09,-4.186046511627907
2006-10,-4.225352112676056
2006-11,-4.265402843601896
2006-12,-4.30622009569378
2007-01,-5.288461538461538
2007-02,-6.730769230769231
2007-03,-8.173076923076923
2007-04,-9.615384615384617
2007-05,-10.576923076923077
2007-06,-11.538461538461538
2007-07,-12.5
2007-08,-12.560386473429952
2007-09,-12.62135922330097
2007-10,-12.254901960784313
2007-11,-11.881188118811881
2007-12,-11.0
2008-01,-10.152284263959391
2008-02,-9.278350515463918
2008-03,-7.853403141361256
2008-04,-6.914893617021277
2008-05,-6.451612903225806
