Date,CR
2009-06,-2.5423728813559325
2009-07,-3.418803418803419
2009-08,-3.8461538461538463
2009-09,-4.291845493562231
2009-10,-6.837606837606838
2009-11,-8.11965811965812
2009-12,-8.974358974358974
2010-01,-9.44206008583691
2010-02,-10.300429184549357
2010-03,-9.913793103448276
2010-04,-9.482758620689655
2010-05,-9.051724137931034
2010-06,-7.82608695652174
2010-07,-5.752212389380531
2010-08,-5.333333333333334
2010-09,-3.587443946188341
2010-10,-0.45871559633027525
2010-11,1.8604651162790697
2010-12,3.755868544600939
2011-01,5.213270142180095
2011-02,6.698564593301436
2011-03,6.698564593301436
2011-04,6.190476190476191
2011-05,5.687203791469194
2011-06,5.188679245283019
2011-07,5.164319248826291
2011-08,5.633802816901409
2011-09,4.651162790697675
2011-10,3.225806451612903
2011-11,2.73972602739726
2011-12,2.262443438914027
2012-01,2.7027027027027026
2012-02,2.242152466367713
2012-03,3.1390134529147984
2012-04,4.0358744394618835
2012-05,5.381165919282512
2012-06,7.174887892376682
2012-07,8.482142857142858
2012-08,9.333333333333334
2012-09,10.222222222222223
2012-10,11.607142857142858
2012-11,12.444444444444445
2012-12,12.831858407079647
2013-01,12.719298245614036
2013-02,13.157894736842104
2013-03,13.043478260869565
2013-04,12.931034482758621
2013-05,11.914893617021278
2013-06,9.623430962343097
2013-07,7.4074074074074066
2013-08,6.097560975609756
2013-09,6.048387096774194
2013-10,6.0
2013-11,5.533596837944664
2013-12,5.098039215686274
2014-01,5.447470817120623
2014-02,6.5891472868217065
2014-03,6.923076923076923
2014-04,6.488549618320611
2014-05,6.844106463878327
2014-06,8.015267175572518
2014-07,9.195402298850574
2014-08,9.961685823754788
2014-09,10.26615969581749
2014-10,10.18867924528302
2014-11,9.737827715355806
2014-12,10.074626865671641
2015-01,9.22509225092251
2015-02,8.0
2015-03,7.194244604316546
2015-04,6.810035842293908
2015-05,6.405693950177936
2015-06,6.36042402826855
2015-07,6.666666666666667
2015-08,6.2717770034843205
2015-09,4.827586206896552
2015-10,4.4520547945205475
2015-11,4.436860068259386
2015-12,4.067796610169491
2016-01,4.054054054054054
2016-02,4.040404040404041
2016-03,4.026845637583892
2016-04,4.697986577181208
2016-05,5.016722408026756
2016-06,4.983388704318937
2016-07,4.934210526315789
2016-08,5.245901639344262
2016-09,6.578947368421052
2016-10,6.885245901639345
2016-11,7.18954248366013
2016-12,7.166123778501629
2017-01,7.792207792207792
2017-02,8.737864077669903
2017-03,9.35483870967742
2017-04,8.974358974358974
2017-05,8.598726114649681
2017-06,8.544303797468354
2017-07,7.836990595611286
2017-08,7.476635514018691
2017-09,6.790123456790123
predictions,6.902212142451956
