Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2658227848101267
1996-07,-1.25
1996-08,-1.25
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,-1.25
1997-01,-1.25
1997-02,-1.25
1997-03,-2.5
1997-04,-1.25
1997-05,0.0
1997-06,-1.25
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.063291139240507
1998-01,6.329113924050633
1998-02,6.329113924050633
1998-03,8.974358974358974
1998-04,7.59493670886076
1998-05,8.860759493670885
1998-06,8.860759493670885
1998-07,8.75
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,7.317073170731707
1998-11,8.536585365853659
1998-12,7.228915662650602
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,5.747126436781609
1999-08,4.545454545454546
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,4.49438202247191
1999-12,5.617977528089887
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,5.555555555555555
2000-04,4.395604395604396
2000-05,4.395604395604396
2000-06,5.4945054945054945
2000-07,4.3478260869565215
2000-08,5.434782608695652
2000-09,4.301075268817205
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,2.127659574468085
2001-03,1.0526315789473684
2001-04,1.0526315789473684
2001-05,1.0526315789473684
2001-06,-1.0416666666666665
2001-07,-1.0416666666666665
2001-08,-3.0927835051546393
2001-09,-4.123711340206185
2001-10,-3.125
2001-11,-5.208333333333334
2001-12,-8.24742268041237
2002-01,-9.278350515463918
2002-02,-8.333333333333332
2002-03,-7.291666666666667
2002-04,-7.291666666666667
2002-05,-5.208333333333334
2002-06,-3.1578947368421053
2002-07,-2.1052631578947367
2002-08,1.0638297872340425
2002-09,4.301075268817205
2002-10,5.376344086021505
2002-11,9.89010989010989
2002-12,13.48314606741573
2003-01,15.909090909090908
2003-02,17.045454545454543
2003-03,15.730337078651685
2003-04,15.730337078651685
2003-05,12.087912087912088
2003-06,10.869565217391305
2003-07,9.67741935483871
2003-08,6.315789473684211
2003-09,4.123711340206185
2003-10,2.0408163265306123
2003-11,0.0
2003-12,-0.9900990099009901
2004-01,-0.9803921568627451
2004-02,-0.9708737864077669
2004-03,0.0
2004-04,0.9708737864077669
2004-05,2.941176470588235
2004-06,3.9215686274509802
2004-07,3.9215686274509802
2004-08,4.9504950495049505
2004-09,6.9306930693069315
2004-10,10.0
2004-11,15.0
2004-12,21.0
2005-01,25.742574257425744
2005-02,30.392156862745097
2005-03,33.980582524271846
2005-04,37.5
2005-05,40.95238095238095
2005-06,42.45283018867924
2005-07,45.28301886792453
2005-08,48.113207547169814
2005-09,47.22222222222222
2005-10,44.54545454545455
2005-11,37.391304347826086
2005-12,26.446280991735538
2006-01,15.748031496062993
2006-02,5.263157894736842
2006-03,-2.898550724637681
2006-04,-9.090909090909092
2006-05,-14.18918918918919
2006-06,-17.218543046357617
2006-07,-19.480519480519483
2006-08,-21.019108280254777
2006-09,-22.0125786163522
2006-10,-22.641509433962266
2006-11,-22.151898734177212
2006-12,-18.954248366013072
2007-01,-15.646258503401361
2007-02,-11.428571428571429
2007-03,-6.7164179104477615
2007-04,-3.8461538461538463
2007-05,-2.3622047244094486
2007-06,-0.8
2007-07,0.0
2007-08,0.0
2007-09,-0.8064516129032258
2007-10,0.0
2007-11,-0.8130081300813009
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-2.4
2008-04,-2.4
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-2.4193548387096775
2008-08,-2.4193548387096775
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.459016393442623
2008-12,-2.459016393442623
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-0.8333333333333334
2009-10,-0.8333333333333334
2009-11,-0.8403361344537815
2009-12,-1.680672268907563
2010-01,-2.5
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-2.5423728813559325
2010-12,-1.7094017094017095
2011-01,-2.564102564102564
2011-02,-1.7241379310344827
2011-03,-2.586206896551724
2011-04,-2.586206896551724
2011-05,-2.586206896551724
2011-06,-2.586206896551724
2011-07,-1.7391304347826086
2011-08,-1.7391304347826086
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,-1.7391304347826086
2011-12,-0.8695652173913043
2012-01,0.0
2012-02,0.8771929824561403
2012-03,1.7699115044247788
2012-04,1.7699115044247788
2012-05,1.7699115044247788
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,1.7699115044247788
2012-12,0.0
2013-01,0.8771929824561403
2013-02,0.0
2013-03,0.8695652173913043
2013-04,0.8695652173913043
2013-05,0.8695652173913043
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,0.8695652173913043
2013-10,0.8695652173913043
2013-11,0.8695652173913043
2013-12,2.631578947368421
2014-01,1.7391304347826086
2014-02,2.608695652173913
2014-03,1.7241379310344827
2014-04,2.586206896551724
2014-05,2.586206896551724
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,4.310344827586207
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,4.310344827586207
2014-12,3.418803418803419
2015-01,3.418803418803419
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.361344537815126
2015-05,4.201680672268908
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,2.479338842975207
2015-09,5.0
2015-10,5.0
