Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-3.9215686274509802
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-2.0
1997-04,-2.0
1997-05,-2.0
1997-06,-2.0
1997-07,2.0408163265306123
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,0.0
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,3.8461538461538463
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,0.0
2002-01,0.0
2002-02,1.8518518518518516
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,5.555555555555555
2003-02,3.6363636363636362
2003-03,1.8181818181818181
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,5.357142857142857
2003-11,7.142857142857142
2003-12,8.928571428571429
2004-01,10.526315789473683
2004-02,12.280701754385964
2004-03,17.857142857142858
2004-04,15.789473684210526
2004-05,17.543859649122805
2004-06,19.298245614035086
2004-07,22.807017543859647
2004-08,22.413793103448278
2004-09,24.137931034482758
2004-10,22.033898305084744
2004-11,21.666666666666668
2004-12,19.672131147540984
2005-01,19.047619047619047
2005-02,18.75
2005-03,16.666666666666664
2005-04,18.181818181818183
2005-05,19.402985074626866
2005-06,19.11764705882353
2005-07,18.571428571428573
2005-08,16.901408450704224
2005-09,16.666666666666664
2005-10,16.666666666666664
2005-11,15.068493150684931
2005-12,16.43835616438356
2006-01,13.333333333333334
2006-02,11.842105263157894
2006-03,10.38961038961039
2006-04,7.6923076923076925
2006-05,5.0
2006-06,2.4691358024691357
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-2.3529411764705883
2007-01,-3.5294117647058822
2007-02,-4.705882352941177
2007-03,-5.88235294117647
2007-04,-5.952380952380952
2007-05,-7.142857142857142
2007-06,-7.228915662650602
2007-07,-8.333333333333332
2007-08,-9.523809523809524
2007-09,-8.433734939759036
2007-10,-8.433734939759036
2007-11,-8.433734939759036
2007-12,-8.433734939759036
2008-01,-7.317073170731707
2008-02,-4.938271604938271
2008-03,-3.75
2008-04,-2.5316455696202533
2008-05,-1.282051282051282
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,0.0
2008-09,-1.3157894736842104
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-5.194805194805195
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-3.896103896103896
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.631578947368421
2009-09,-2.666666666666667
2009-10,-1.3513513513513513
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-1.36986301369863
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-1.3513513513513513
2010-06,0.0
2010-07,0.0
2010-08,-1.3513513513513513
2010-09,1.36986301369863
2010-10,2.73972602739726
2010-11,5.555555555555555
2010-12,5.555555555555555
2011-01,5.555555555555555
2011-02,5.555555555555555
2011-03,6.944444444444445
2011-04,8.333333333333332
2011-05,8.21917808219178
2011-06,6.756756756756757
2011-07,6.756756756756757
2011-08,8.21917808219178
2011-09,6.756756756756757
2011-10,5.333333333333334
2011-11,3.9473684210526314
2011-12,3.9473684210526314
2012-01,5.263157894736842
2012-02,6.578947368421052
2012-03,3.896103896103896
2012-04,2.564102564102564
2012-05,1.2658227848101267
2012-06,1.2658227848101267
2012-07,0.0
2012-08,-1.2658227848101267
2012-09,-1.2658227848101267
2012-10,-1.2658227848101267
2012-11,0.0
2012-12,1.2658227848101267
2013-01,0.0
2013-02,-2.4691358024691357
2013-03,-3.75
2013-04,-6.25
2013-05,-7.5
2013-06,-7.5
2013-07,-5.063291139240507
2013-08,-1.282051282051282
2013-09,-1.282051282051282
2013-10,-2.564102564102564
2013-11,-5.063291139240507
2013-12,-7.5
2014-01,-8.75
2014-02,-7.59493670886076
2014-03,-6.493506493506493
2014-04,-4.0
2014-05,-2.7027027027027026
2014-06,-2.7027027027027026
2014-07,-2.666666666666667
2014-08,-5.194805194805195
2014-09,-5.194805194805195
2014-10,-3.9473684210526314
2014-11,-2.666666666666667
2014-12,0.0
2015-01,1.36986301369863
2015-02,2.73972602739726
2015-03,4.166666666666666
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.47945205479452
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,6.8493150684931505
2015-12,4.054054054054054
2016-01,4.054054054054054
2016-02,1.3333333333333335
2016-03,1.3333333333333335
2016-04,0.0
