Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,5.194805194805195
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,2.564102564102564
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,-1.25
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.25
1997-11,1.25
1997-12,2.5
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,1.2658227848101267
1998-07,-1.25
1998-08,-2.5
1998-09,-4.938271604938271
1998-10,-7.4074074074074066
1998-11,-8.641975308641975
1998-12,-10.975609756097562
1999-01,-12.195121951219512
1999-02,-13.414634146341465
1999-03,-12.345679012345679
1999-04,-13.580246913580247
1999-05,-13.580246913580247
1999-06,-12.5
1999-07,-10.126582278481013
1999-08,-8.974358974358974
1999-09,-6.493506493506493
1999-10,-4.0
1999-11,-1.3513513513513513
1999-12,1.36986301369863
2000-01,2.7777777777777777
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,5.714285714285714
2000-05,4.285714285714286
2000-06,2.857142857142857
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,-4.166666666666666
2000-10,-4.166666666666666
2000-11,-6.8493150684931505
2000-12,-8.108108108108109
2001-01,-6.756756756756757
2001-02,-6.756756756756757
2001-03,-6.756756756756757
2001-04,-5.405405405405405
2001-05,-4.10958904109589
2001-06,-1.3888888888888888
2001-07,0.0
2001-08,2.857142857142857
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,7.246376811594203
2002-04,5.714285714285714
2002-05,7.142857142857142
2002-06,5.633802816901409
2002-07,5.633802816901409
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,10.666666666666668
2003-06,12.0
2003-07,12.0
2003-08,11.842105263157894
2003-09,14.473684210526317
2003-10,12.987012987012985
2003-11,14.285714285714285
2003-12,14.102564102564102
2004-01,12.658227848101266
2004-02,13.924050632911392
2004-03,13.750000000000002
2004-04,12.345679012345679
2004-05,10.843373493975903
2004-06,9.523809523809524
2004-07,10.714285714285714
2004-08,10.588235294117647
2004-09,8.045977011494253
2004-10,9.195402298850574
2004-11,7.954545454545454
2004-12,7.865168539325842
2005-01,8.98876404494382
2005-02,7.777777777777778
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,8.695652173913043
2005-06,8.695652173913043
2005-07,8.60215053763441
2005-08,7.446808510638298
2005-09,8.51063829787234
2005-10,7.368421052631578
2005-11,8.421052631578947
2005-12,7.291666666666667
2006-01,6.185567010309279
2006-02,6.185567010309279
2006-03,5.1020408163265305
2006-04,5.1020408163265305
2006-05,3.0
2006-06,3.0
2006-07,2.9702970297029703
2006-08,2.9702970297029703
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.912621359223301
2006-12,2.912621359223301
2007-01,2.912621359223301
2007-02,2.912621359223301
2007-03,3.8834951456310676
2007-04,3.8834951456310676
2007-05,2.912621359223301
2007-06,2.912621359223301
2007-07,1.9230769230769231
2007-08,1.9230769230769231
2007-09,0.9523809523809524
