Date,CR
1996-04,2.272727272727273
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,0.0
1996-09,2.2222222222222223
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,2.1739130434782608
1997-04,6.666666666666667
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.382978723404255
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,10.416666666666668
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,12.244897959183673
1998-11,12.244897959183673
1998-12,12.0
1999-01,12.0
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,9.433962264150944
1999-07,11.320754716981133
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,8.47457627118644
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,9.67741935483871
2001-08,7.936507936507936
2001-09,9.523809523809524
2001-10,9.523809523809524
2001-11,9.375
2001-12,9.375
2002-01,9.230769230769232
2002-02,9.230769230769232
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,7.462686567164178
2002-06,8.955223880597014
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,8.571428571428571
2002-12,10.0
2003-01,8.450704225352112
2003-02,9.859154929577464
2003-03,8.333333333333332
2003-04,11.11111111111111
2003-05,12.5
2003-06,12.32876712328767
2003-07,15.068493150684931
2003-08,14.864864864864865
2003-09,17.56756756756757
2003-10,17.333333333333336
2003-11,18.421052631578945
2003-12,19.480519480519483
2004-01,22.07792207792208
2004-02,23.076923076923077
2004-03,26.923076923076923
2004-04,26.25
2004-05,27.160493827160494
2004-06,29.268292682926827
2004-07,28.57142857142857
2004-08,29.411764705882355
2004-09,28.735632183908045
2004-10,29.545454545454547
2004-11,28.888888888888886
2004-12,28.26086956521739
2005-01,26.595744680851062
2005-02,25.0
2005-03,23.232323232323232
2005-04,21.782178217821784
2005-05,19.41747572815534
2005-06,16.9811320754717
2005-07,15.74074074074074
2005-08,13.636363636363635
2005-09,12.5
2005-10,9.649122807017543
2005-11,7.758620689655173
2005-12,5.932203389830509
2006-01,5.042016806722689
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,0.0
2006-05,-0.8130081300813009
2006-06,-2.4193548387096775
2006-07,-4.8
2006-08,-5.6000000000000005
2006-09,-7.142857142857142
2006-10,-8.0
2006-11,-9.6
2006-12,-11.200000000000001
2007-01,-12.8
2007-02,-13.709677419354838
2007-03,-15.32258064516129
2007-04,-15.447154471544716
2007-05,-16.39344262295082
2007-06,-16.528925619834713
2007-07,-16.80672268907563
2007-08,-16.94915254237288
2007-09,-17.094017094017094
2007-10,-16.52173913043478
2007-11,-15.929203539823009
2007-12,-14.414414414414415
2008-01,-13.761467889908257
2008-02,-14.018691588785046
2008-03,-13.333333333333334
2008-04,-13.461538461538462
2008-05,-12.745098039215685
2008-06,-11.881188118811881
2008-07,-11.11111111111111
2008-08,-11.224489795918368
2008-09,-10.309278350515463
2008-10,-10.416666666666668
2008-11,-9.473684210526317
2008-12,-9.473684210526317
2009-01,-8.51063829787234
2009-02,-5.434782608695652
2009-03,-5.4945054945054945
2009-04,-6.666666666666667
2009-05,-6.741573033707865
2009-06,-7.865168539325842
2009-07,-9.090909090909092
2009-08,-9.195402298850574
2009-09,-9.195402298850574
2009-10,-10.465116279069768
2009-11,-11.627906976744185
2009-12,-12.790697674418606
2010-01,-13.953488372093023
2010-02,-16.091954022988507
2010-03,-16.27906976744186
2010-04,-13.095238095238097
2010-05,-10.843373493975903
2010-06,-9.75609756097561
2010-07,-8.75
2010-08,-7.59493670886076
2010-09,-8.860759493670885
2010-10,-7.792207792207792
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.7777777777777777
2011-04,-5.47945205479452
2011-05,-6.756756756756757
2011-06,-8.108108108108109
2011-07,-6.8493150684931505
2011-08,-8.21917808219178
2011-09,-6.944444444444445
2011-10,-7.042253521126761
2011-11,-7.042253521126761
2011-12,-7.042253521126761
2012-01,-7.042253521126761
2012-02,-8.450704225352112
2012-03,-7.142857142857142
2012-04,-5.797101449275362
2012-05,-5.797101449275362
2012-06,-2.941176470588235
2012-07,-2.941176470588235
2012-08,0.0
2012-09,0.0
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,6.153846153846154
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,4.477611940298507
2013-09,5.970149253731343
2013-10,4.411764705882353
2013-11,5.88235294117647
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,5.797101449275362
2014-03,7.246376811594203
2014-04,8.695652173913043
2014-05,10.144927536231885
2014-06,8.571428571428571
2014-07,10.0
2014-08,11.428571428571429
2014-09,11.267605633802818
