Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,1.9607843137254901
1997-01,0.9708737864077669
1997-02,1.9417475728155338
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9417475728155338
1997-06,1.9417475728155338
1997-07,1.9417475728155338
1997-08,1.9417475728155338
1997-09,2.912621359223301
1997-10,2.912621359223301
1997-11,3.8834951456310676
1997-12,3.8461538461538463
1998-01,4.807692307692308
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,6.666666666666667
1998-05,7.6190476190476195
1998-06,8.571428571428571
1998-07,9.523809523809524
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,12.264150943396226
1998-11,13.084112149532709
1998-12,12.962962962962962
1999-01,13.761467889908257
1999-02,14.545454545454545
1999-03,15.315315315315313
1999-04,16.071428571428573
1999-05,16.8141592920354
1999-06,17.543859649122805
1999-07,17.391304347826086
1999-08,18.103448275862068
1999-09,18.803418803418804
1999-10,19.327731092436977
1999-11,19.00826446280992
1999-12,20.491803278688526
2000-01,20.161290322580644
2000-02,20.634920634920633
2000-03,21.09375
2000-04,21.53846153846154
2000-05,21.96969696969697
2000-06,22.388059701492537
2000-07,22.962962962962962
2000-08,23.357664233576642
2000-09,23.741007194244602
2000-10,23.239436619718308
2000-11,23.61111111111111
2000-12,23.809523809523807
2001-01,24.832214765100673
2001-02,24.342105263157894
2001-03,23.870967741935484
2001-04,23.417721518987342
2001-05,23.60248447204969
2001-06,23.170731707317074
2001-07,23.49397590361446
2001-08,23.076923076923077
2001-09,22.674418604651162
2001-10,22.285714285714285
2001-11,21.910112359550563
2001-12,21.428571428571427
2002-01,20.43010752688172
2002-02,20.105820105820104
2002-03,19.791666666666664
2002-04,19.48717948717949
2002-05,18.592964824120603
2002-06,17.82178217821782
2002-07,17.560975609756095
2002-08,17.307692307692307
2002-09,17.061611374407583
2002-10,16.822429906542055
2002-11,16.589861751152075
2002-12,15.837104072398189
2003-01,15.178571428571427
2003-02,15.418502202643172
2003-03,15.217391304347828
2003-04,15.450643776824036
2003-05,16.101694915254235
2003-06,17.647058823529413
2003-07,18.672199170124482
2003-08,20.081967213114755
2003-09,21.45748987854251
2003-10,22.8
2003-11,24.110671936758894
2003-12,26.171875
2004-01,28.294573643410853
2004-02,29.770992366412212
2004-03,32.075471698113205
2004-04,33.457249070631974
2004-05,34.67153284671533
2004-06,35.0
2004-07,35.66433566433567
2004-08,35.49488054607509
2004-09,35.333333333333336
2004-10,34.85342019543974
2004-11,34.07643312101911
2004-12,31.88854489164087
2005-01,29.607250755287005
2005-02,26.764705882352942
2005-03,23.714285714285715
2005-04,20.891364902506965
2005-05,17.344173441734416
2005-06,14.285714285714285
2005-07,10.824742268041238
2005-08,7.5566750629722925
2005-09,3.9408866995073892
2005-10,0.4830917874396135
2005-11,-2.8503562945368173
2005-12,-5.633802816901409
2006-01,-7.6923076923076925
2006-02,-9.51276102088167
2006-03,-11.085450346420323
2006-04,-12.442396313364055
2006-05,-13.394919168591224
2006-06,-14.351851851851851
2006-07,-15.348837209302326
2006-08,-16.159250585480095
2006-09,-16.587677725118482
2006-10,-16.826923076923077
2006-11,-16.87041564792176
2006-12,-16.91542288557214
2007-01,-16.91919191919192
2007-02,-16.666666666666664
2007-03,-16.883116883116884
2007-04,-17.36842105263158
2007-05,-17.599999999999998
2007-06,-17.83783783783784
2007-07,-17.582417582417584
2007-08,-17.59776536312849
2007-09,-17.613636363636363
2007-10,-17.63005780346821
2007-11,-17.647058823529413
2007-12,-17.365269461077844
2008-01,-17.62917933130699
2008-02,-18.153846153846153
2008-03,-18.75
2008-04,-19.10828025477707
2008-05,-19.741100323624593
2008-06,-20.065789473684212
2008-07,-20.666666666666668
2008-08,-20.33898305084746
2008-09,-19.655172413793103
2008-10,-18.947368421052634
2008-11,-17.5
2008-12,-16.666666666666664
2009-01,-15.498154981549817
2009-02,-13.909774436090224
2009-03,-11.923076923076923
2009-04,-9.84251968503937
2009-05,-8.46774193548387
2009-06,-6.995884773662551
2009-07,-5.88235294117647
2009-08,-5.957446808510639
2009-09,-6.008583690987124
2009-10,-6.0606060606060606
2009-11,-6.493506493506493
2009-12,-6.956521739130435
2010-01,-6.986899563318777
2010-02,-8.296943231441048
2010-03,-8.296943231441048
2010-04,-7.860262008733625
2010-05,-6.607929515418502
2010-06,-6.1946902654867255
2010-07,-5.357142857142857
2010-08,-4.524886877828054
2010-09,-4.10958904109589
2010-10,-3.225806451612903
2010-11,-2.7777777777777777
2010-12,-2.336448598130841
2011-01,-1.8779342723004695
2011-02,0.0
2011-03,0.0
2011-04,0.47393364928909953
2011-05,0.9433962264150944
2011-06,1.8867924528301887
2011-07,2.8301886792452833
2011-08,4.265402843601896
2011-09,6.190476190476191
2011-10,7.6190476190476195
2011-11,9.047619047619047
2011-12,11.004784688995215
2012-01,12.440191387559809
2012-02,12.857142857142856
2012-03,13.80952380952381
2012-04,12.735849056603774
2012-05,12.149532710280374
2012-06,12.037037037037036
2012-07,11.926605504587156
2012-08,12.272727272727273
2012-09,11.659192825112108
2012-10,10.176991150442479
2012-11,9.170305676855897
2012-12,8.620689655172415
2013-01,8.085106382978724
2013-02,8.016877637130802
2013-03,7.531380753138076
2013-04,8.368200836820083
2013-05,8.333333333333332
2013-06,8.264462809917356
2013-07,7.377049180327869
2013-08,6.0728744939271255
2013-09,5.622489959839357
2013-10,5.622489959839357
2013-11,5.2
2013-12,4.761904761904762
2014-01,4.724409448818897
2014-02,4.296875
2014-03,4.669260700389105
2014-04,4.633204633204633
2014-05,5.0
2014-06,4.961832061068702
2014-07,5.343511450381679
2014-08,6.488549618320611
2014-09,6.844106463878327
2014-10,8.365019011406844
2014-11,9.505703422053232
2014-12,9.848484848484848
2015-01,9.398496240601503
2015-02,9.363295880149813
2015-03,9.293680297397769
2015-04,9.22509225092251
2015-05,9.523809523809524
2015-06,9.818181818181818
2015-07,10.869565217391305
2015-08,11.11111111111111
2015-09,11.387900355871885
2015-10,11.929824561403509
2015-11,12.5
2015-12,12.758620689655173
2016-01,13.058419243986256
