Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,11.76470588235294
1996-09,11.428571428571429
1996-10,11.428571428571429
1996-11,8.333333333333332
1996-12,14.285714285714285
1997-01,11.11111111111111
1997-02,13.88888888888889
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,13.513513513513514
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,10.256410256410255
1997-10,12.82051282051282
1997-11,12.82051282051282
1997-12,10.0
1998-01,12.5
1998-02,7.317073170731707
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,4.444444444444445
1999-02,6.8181818181818175
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,2.083333333333333
2000-01,4.25531914893617
2000-02,6.382978723404255
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.25
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,2.0
2000-11,2.0
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,3.9215686274509802
2002-02,0.0
2002-03,1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-3.8461538461538463
2002-08,-3.8461538461538463
2002-09,-3.8461538461538463
2002-10,-3.8461538461538463
2002-11,-3.8461538461538463
2002-12,-3.8461538461538463
2003-01,-7.547169811320755
2003-02,-3.8461538461538463
2003-03,-3.8461538461538463
2003-04,-1.9607843137254901
2003-05,-1.9607843137254901
2003-06,-1.9607843137254901
2003-07,2.0
2003-08,2.0
2003-09,2.0
2003-10,2.0
2003-11,2.0
2003-12,2.0
2004-01,4.081632653061225
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.0
2004-06,2.0
2004-07,1.9607843137254901
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,7.8431372549019605
2005-01,9.803921568627452
2005-02,14.000000000000002
2005-03,16.0
2005-04,18.0
2005-05,15.686274509803921
2005-06,15.686274509803921
2005-07,13.461538461538462
2005-08,11.320754716981133
2005-09,13.20754716981132
2005-10,11.11111111111111
2005-11,12.962962962962962
2005-12,12.727272727272727
2006-01,12.5
2006-02,10.526315789473683
2006-03,10.344827586206897
2006-04,8.47457627118644
2006-05,8.47457627118644
2006-06,6.779661016949152
2006-07,6.779661016949152
2006-08,6.779661016949152
2006-09,5.0
2006-10,3.3333333333333335
2006-11,0.0
2006-12,-3.225806451612903
2007-01,-6.349206349206349
2007-02,-7.936507936507936
2007-03,-10.9375
2007-04,-10.9375
2007-05,-10.9375
2007-06,-9.523809523809524
2007-07,-9.523809523809524
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-8.064516129032258
2007-11,-6.557377049180328
2007-12,-5.0
2008-01,-3.389830508474576
2008-02,-1.7241379310344827
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-3.508771929824561
2008-06,-3.508771929824561
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-3.508771929824561
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-3.571428571428571
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,0.0
2009-07,1.8518518518518516
2009-08,1.8518518518518516
2009-09,0.0
2009-10,-1.8181818181818181
2009-11,1.8518518518518516
2009-12,1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,0.0
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,0.0
2011-05,0.0
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,1.7543859649122806
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.7543859649122806
2014-10,-1.7241379310344827
2014-11,-1.7241379310344827
2014-12,-1.7241379310344827
2015-01,0.0
2015-02,0.0
2015-03,-1.7543859649122806
2015-04,-3.508771929824561
2015-05,-3.508771929824561
2015-06,-3.508771929824561
2015-07,-3.508771929824561
2015-08,-3.508771929824561
2015-09,-1.7857142857142856
2015-10,-1.7543859649122806
2015-11,-1.7543859649122806
2015-12,-1.7543859649122806
2016-01,-3.508771929824561
2016-02,-1.7543859649122806
2016-03,-1.7857142857142856
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.8181818181818181
2016-09,1.8181818181818181
2016-10,0.0
2016-11,0.0
2016-12,1.7857142857142856
2017-01,5.454545454545454
2017-02,8.928571428571429
2017-03,14.545454545454545
2017-04,16.363636363636363
2017-05,16.363636363636363
