Date,CR
1996-04,1.2422360248447204
1996-05,1.2422360248447204
1996-06,0.0
1996-07,0.6211180124223602
1996-08,0.6211180124223602
1996-09,0.6211180124223602
1996-10,0.6211180124223602
1996-11,0.6211180124223602
1996-12,0.6211180124223602
1997-01,0.6172839506172839
1997-02,0.6134969325153374
1997-03,0.6134969325153374
1997-04,1.2269938650306749
1997-05,1.8404907975460123
1997-06,3.0864197530864197
1997-07,4.320987654320987
1997-08,5.555555555555555
1997-09,6.790123456790123
1997-10,8.024691358024691
1997-11,9.876543209876543
1997-12,11.728395061728394
1998-01,12.269938650306749
1998-02,12.804878048780488
1998-03,14.02439024390244
1998-04,13.939393939393941
1998-05,13.855421686746988
1998-06,14.37125748502994
1998-07,13.017751479289942
1998-08,12.280701754385964
1998-09,11.560693641618498
1998-10,10.857142857142858
1998-11,8.98876404494382
1998-12,7.734806629834254
1999-01,7.103825136612022
1999-02,5.9459459459459465
1999-03,4.81283422459893
1999-04,3.723404255319149
1999-05,3.1746031746031744
1999-06,2.094240837696335
1999-07,1.5706806282722512
1999-08,0.5208333333333333
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.5128205128205128
2000-01,1.0204081632653061
2000-02,2.0408163265306123
2000-03,3.061224489795918
2000-04,5.128205128205128
2000-05,7.179487179487179
2000-06,8.717948717948717
2000-07,11.34020618556701
2000-08,13.989637305699482
2000-09,16.06217616580311
2000-10,17.525773195876287
2000-11,19.587628865979383
2000-12,20.408163265306122
2001-01,20.707070707070706
2001-02,20.5
2001-03,20.2970297029703
2001-04,19.51219512195122
2001-05,18.181818181818183
2001-06,17.452830188679243
2001-07,16.203703703703702
2001-08,15.0
2001-09,14.285714285714285
2001-10,13.596491228070176
2001-11,12.931034482758621
2001-12,12.711864406779661
2002-01,12.97071129707113
2002-02,13.692946058091287
2002-03,14.40329218106996
2002-04,14.285714285714285
2002-05,14.17004048582996
2002-06,13.654618473895583
2002-07,13.147410358565736
2002-08,12.25296442687747
2002-09,10.9375
2002-10,10.038610038610038
2002-11,9.16030534351145
2002-12,8.270676691729323
2003-01,7.777777777777778
2003-02,7.2992700729927
2003-03,6.83453237410072
2003-04,7.5
2003-05,7.801418439716312
2003-06,8.8339222614841
2003-07,9.859154929577464
2003-08,11.619718309859154
2003-09,13.732394366197184
2003-10,15.087719298245613
2003-11,16.783216783216783
2003-12,17.708333333333336
2004-01,18.213058419243985
2004-02,18.70748299319728
2004-03,19.52861952861953
2004-04,19.93355481727575
2004-05,21.710526315789476
2004-06,23.051948051948052
2004-07,24.679487179487182
2004-08,25.86750788643533
2004-09,25.696594427244584
2004-10,25.304878048780488
2004-11,23.952095808383234
2004-12,22.418879056047196
2005-01,20.63953488372093
2005-02,19.484240687679083
2005-03,18.591549295774648
2005-04,18.282548476454295
2005-05,17.027027027027028
2005-06,15.567282321899736
2005-07,13.624678663239074
2005-08,11.528822055137844
2005-09,9.852216748768473
2005-10,8.51581508515815
2005-11,7.971014492753622
2005-12,8.19277108433735
2006-01,8.91566265060241
2006-02,9.112709832134293
2006-03,8.788598574821853
2006-04,8.19672131147541
2006-05,6.928406466512701
2006-06,5.93607305936073
2006-07,4.751131221719457
2006-08,3.8202247191011236
2006-09,3.1390134529147984
2006-10,2.690582959641256
2006-11,1.5659955257270695
2006-12,-0.4454342984409799
2007-01,-3.0973451327433628
2007-02,-5.934065934065933
2007-03,-9.170305676855897
2007-04,-12.554112554112553
2007-05,-15.334773218142548
2007-06,-17.887931034482758
2007-07,-19.870410367170628
2007-08,-21.645021645021643
2007-09,-23.043478260869566
2007-10,-24.67248908296943
2007-11,-25.991189427312776
2007-12,-26.62192393736018
2008-01,-26.71232876712329
2008-02,-26.869158878504674
2008-03,-26.442307692307693
2008-04,-26.237623762376238
2008-05,-26.27551020408163
2008-06,-26.246719160104988
2008-07,-26.1455525606469
2008-08,-25.69060773480663
2008-09,-25.141242937853107
2008-10,-23.768115942028984
2008-11,-22.321428571428573
2008-12,-21.036585365853657
2009-01,-19.626168224299064
2009-02,-17.252396166134183
2009-03,-16.666666666666664
2009-04,-16.44295302013423
2009-05,-14.878892733564014
2009-06,-12.455516014234876
2009-07,-10.218978102189782
2009-08,-9.66542750929368
2009-09,-8.679245283018867
2009-10,-7.604562737642586
2009-11,-5.363984674329502
2009-12,-3.474903474903475
2010-01,-2.3255813953488373
2010-02,-1.9305019305019304
2010-03,1.5686274509803921
2010-04,5.622489959839357
2010-05,8.130081300813007
2010-06,8.536585365853659
2010-07,8.94308943089431
2010-08,10.699588477366255
2010-09,11.570247933884298
2010-10,11.11111111111111
2010-11,9.7165991902834
2010-12,9.2
2011-01,9.523809523809524
2011-02,9.448818897637794
2011-03,8.880308880308881
2011-04,9.125475285171103
2011-05,9.774436090225564
2011-06,10.861423220973784
2011-07,11.567164179104477
2011-08,13.382899628252787
2011-09,15.185185185185185
2011-10,16.666666666666664
2011-11,17.712177121771216
2011-12,18.315018315018314
2012-01,18.115942028985508
2012-02,18.705035971223023
2012-03,18.79432624113475
2012-04,19.16376306620209
2012-05,19.52054794520548
2012-06,20.27027027027027
2012-07,21.40468227424749
2012-08,21.311475409836063
2012-09,20.90032154340836
2012-10,20.952380952380953
2012-11,20.689655172413794
2012-12,20.123839009287924
2013-01,20.552147239263803
2013-02,20.0
2013-03,18.80597014925373
2013-04,17.543859649122805
2013-05,16.332378223495702
2013-06,15.168539325842698
2013-07,14.325068870523417
2013-08,13.243243243243244
2013-09,12.23404255319149
2013-10,11.023622047244094
2013-11,10.129870129870131
2013-12,9.278350515463918
2014-01,7.888040712468193
2014-02,7.07070707070707
2014-03,6.281407035175879
2014-04,5.472636815920398
2014-05,4.679802955665025
2014-06,3.902439024390244
2014-07,2.891566265060241
2014-08,2.1479713603818613
2014-09,1.6587677725118484
2014-10,2.127659574468085
2014-11,1.650943396226415
2014-12,1.179245283018868
2015-01,0.7075471698113208
2015-02,0.9433962264150944
2015-03,1.6548463356973995
2015-04,1.650943396226415
2015-05,1.1764705882352942
2015-06,0.7042253521126761
2015-07,0.0
2015-08,-1.1682242990654206
2015-09,-2.331002331002331
2015-10,-3.2407407407407405
2015-11,-3.248259860788863
2015-12,-2.797202797202797
2016-01,-2.576112412177986
2016-02,-3.2710280373831773
2016-03,-4.4186046511627906
2016-04,-5.104408352668213
2016-05,-5.348837209302325
2016-06,-5.361305361305361
2016-07,-5.620608899297424
2016-08,-5.200945626477541
2016-09,-4.534606205250596
2016-10,-4.545454545454546
2016-11,-4.556354916067146
2016-12,-4.796163069544365
2017-01,-4.567307692307692
2017-02,-3.6231884057971016
2017-03,-2.67639902676399
2017-04,-2.2004889975550124
2017-05,-1.9656019656019657
2017-06,-1.9704433497536946
2017-07,-1.488833746898263
2017-08,-1.2468827930174564
2017-09,-1.25
predictions,-0.6778163194206744
