Date,CR
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.941176470588235
2005-08,4.477611940298507
2005-09,5.970149253731343
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.797101449275362
2006-01,7.352941176470589
2006-02,7.246376811594203
2006-03,8.823529411764707
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,8.571428571428571
2006-08,8.571428571428571
2006-09,7.042253521126761
2006-10,6.944444444444445
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,2.73972602739726
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-2.631578947368421
2007-10,-3.896103896103896
2007-11,-2.631578947368421
2007-12,-1.3157894736842104
2008-01,0.0
2008-02,-1.3157894736842104
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,0.0
2008-06,1.3513513513513513
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.3513513513513513
2009-08,0.0
2009-09,1.36986301369863
2009-10,0.0
2009-11,0.0
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-5.333333333333334
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.0
2010-06,-5.333333333333334
2010-07,-5.333333333333334
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,1.4084507042253522
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,1.4084507042253522
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,2.7777777777777777
2012-02,4.166666666666666
2012-03,5.633802816901409
2012-04,7.042253521126761
2012-05,5.555555555555555
2012-06,4.166666666666666
2012-07,5.633802816901409
2012-08,5.555555555555555
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,2.7027027027027026
2013-02,1.3333333333333335
2013-03,0.0
2013-04,-1.3157894736842104
2013-05,-2.631578947368421
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3333333333333335
2013-10,2.666666666666667
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,5.405405405405405
2014-06,5.333333333333334
2014-07,6.666666666666667
2014-08,5.263157894736842
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,6.493506493506493
2014-12,7.792207792207792
2015-01,7.792207792207792
2015-02,9.090909090909092
2015-03,10.38961038961039
2015-04,10.38961038961039
2015-05,10.256410256410255
2015-06,8.860759493670885
2015-07,8.75
2015-08,11.25
2015-09,11.11111111111111
2015-10,13.580246913580247
2015-11,14.634146341463413
2015-12,15.66265060240964
2016-01,18.072289156626507
2016-02,19.047619047619047
2016-03,18.823529411764707
2016-04,20.0
2016-05,20.930232558139537
2016-06,20.930232558139537
2016-07,19.54022988505747
2016-08,15.730337078651685
2016-09,13.333333333333334
2016-10,9.782608695652174
2016-11,7.446808510638298
2016-12,4.166666666666666
2017-01,3.061224489795918
2017-02,2.0
2017-03,1.9801980198019802
2017-04,1.9607843137254901
2017-05,0.9615384615384616
2017-06,2.8846153846153846
2017-07,3.8461538461538463
2017-08,5.825242718446602
2017-09,7.8431372549019605
predictions,7.124968716056756
