Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.8518518518518516
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,9.433962264150944
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,1.7241379310344827
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,4.761904761904762
2001-12,6.349206349206349
2002-01,7.936507936507936
2002-02,7.936507936507936
2002-03,6.349206349206349
2002-04,4.761904761904762
2002-05,1.5625
2002-06,1.5625
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.4705882352941175
2003-02,0.0
2003-03,2.9850746268656714
2003-04,4.545454545454546
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,6.0606060606060606
2003-11,6.0606060606060606
2003-12,5.970149253731343
2004-01,5.970149253731343
2004-02,4.411764705882353
2004-03,2.898550724637681
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,4.285714285714286
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,4.285714285714286
2004-10,5.714285714285714
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,2.73972602739726
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,5.47945205479452
2005-10,4.054054054054054
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,0.0
2007-05,0.0
2007-06,1.25
2007-07,1.25
2007-08,2.5
2007-09,3.79746835443038
2007-10,3.79746835443038
2007-11,3.79746835443038
2007-12,3.79746835443038
2008-01,3.79746835443038
2008-02,2.5
2008-03,2.5
2008-04,2.5
2008-05,2.5
2008-06,2.4691358024691357
2008-07,2.4691358024691357
2008-08,2.4390243902439024
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,2.4390243902439024
2008-12,2.4390243902439024
2009-01,3.6585365853658534
2009-02,3.6585365853658534
2009-03,3.6585365853658534
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,3.614457831325301
2009-07,3.614457831325301
2009-08,1.1904761904761905
2009-09,3.614457831325301
2009-10,3.614457831325301
2009-11,2.380952380952381
2009-12,1.1904761904761905
2010-01,1.1764705882352942
2010-02,1.1764705882352942
2010-03,1.1764705882352942
2010-04,2.3529411764705883
2010-05,2.3529411764705883
2010-06,1.1627906976744187
2010-07,1.1627906976744187
2010-08,2.3529411764705883
2010-09,2.3255813953488373
2010-10,2.3255813953488373
2010-11,3.488372093023256
2010-12,4.705882352941177
2011-01,4.651162790697675
2011-02,4.651162790697675
2011-03,5.813953488372093
2011-04,4.597701149425287
2011-05,5.747126436781609
2011-06,5.747126436781609
2011-07,5.747126436781609
2011-08,5.747126436781609
2011-09,4.545454545454546
2011-10,5.681818181818182
2011-11,4.49438202247191
2011-12,4.49438202247191
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,2.197802197802198
2012-04,1.098901098901099
2012-05,0.0
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,1.0752688172043012
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,2.1505376344086025
2013-02,2.1505376344086025
2013-03,3.225806451612903
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,0.0
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,1.0638297872340425
2013-12,0.0
2014-01,-1.0526315789473684
2014-02,-1.0526315789473684
2014-03,-2.083333333333333
