Date,CR
1996-04,7.894736842105263
1996-05,7.82608695652174
1996-06,7.82608695652174
1996-07,7.758620689655173
1996-08,6.837606837606838
1996-09,6.779661016949152
1996-10,6.722689075630252
1996-11,6.722689075630252
1996-12,6.666666666666667
1997-01,6.6115702479338845
1997-02,6.557377049180328
1997-03,7.377049180327869
1997-04,7.317073170731707
1997-05,7.258064516129033
1997-06,8.064516129032258
1997-07,7.199999999999999
1997-08,8.0
1997-09,7.936507936507936
1997-10,7.874015748031496
1997-11,8.661417322834646
1997-12,9.375
1998-01,9.30232558139535
1998-02,10.0
1998-03,9.923664122137405
1998-04,9.848484848484848
1998-05,10.526315789473683
1998-06,10.44776119402985
1998-07,11.940298507462686
1998-08,11.851851851851853
1998-09,11.76470588235294
1998-10,12.408759124087592
1998-11,13.043478260869565
1998-12,12.857142857142856
1999-01,13.47517730496454
1999-02,13.286713286713287
1999-03,13.88888888888889
1999-04,14.482758620689657
1999-05,14.285714285714285
1999-06,14.864864864864865
1999-07,14.666666666666666
1999-08,15.2317880794702
1999-09,15.789473684210526
1999-10,15.584415584415584
1999-11,15.384615384615385
1999-12,15.822784810126583
2000-01,15.625
2000-02,16.049382716049383
2000-03,15.853658536585366
2000-04,15.66265060240964
2000-05,15.476190476190476
2000-06,14.705882352941178
2000-07,14.534883720930234
2000-08,14.367816091954023
2000-09,14.204545454545455
2000-10,14.04494382022472
2000-11,14.444444444444443
2000-12,13.114754098360656
2001-01,12.972972972972974
2001-02,12.23404255319149
2001-03,12.105263157894736
2001-04,11.458333333333332
2001-05,11.34020618556701
2001-06,11.282051282051283
2001-07,10.65989847715736
2001-08,10.552763819095476
2001-09,10.44776119402985
2001-10,10.344827586206897
2001-11,9.223300970873787
2001-12,9.178743961352657
2002-01,8.61244019138756
2002-02,8.530805687203792
2002-03,8.450704225352112
2002-04,8.878504672897195
2002-05,8.333333333333332
2002-06,8.755760368663594
2002-07,9.174311926605505
2002-08,8.636363636363637
2002-09,8.108108108108109
2002-10,7.5892857142857135
2002-11,7.555555555555555
2002-12,7.079646017699115
2003-01,7.048458149779736
2003-02,6.550218340611353
2003-03,6.0606060606060606
2003-04,5.579399141630901
2003-05,5.555555555555555
2003-06,5.084745762711865
2003-07,4.621848739495799
2003-08,5.02092050209205
2003-09,5.0
2003-10,5.394190871369295
2003-11,5.785123966942149
2003-12,6.6115702479338845
2004-01,6.995884773662551
2004-02,6.967213114754098
2004-03,7.346938775510205
2004-04,7.317073170731707
2004-05,6.882591093117409
2004-06,6.854838709677419
2004-07,6.827309236947792
2004-08,5.9760956175298805
2004-09,5.158730158730158
2004-10,4.330708661417323
2004-11,3.125
2004-12,1.937984496124031
2005-01,0.38461538461538464
2005-02,-0.38314176245210724
2005-03,-1.9011406844106464
2005-04,-2.6515151515151514
2005-05,-3.4090909090909087
2005-06,-4.150943396226415
2005-07,-5.263157894736842
2005-08,-5.639097744360902
2005-09,-6.037735849056604
2005-10,-6.415094339622642
2005-11,-6.0606060606060606
2005-12,-6.083650190114068
2006-01,-5.747126436781609
2006-02,-5.384615384615385
2006-03,-4.651162790697675
2006-04,-4.280155642023346
2006-05,-3.9215686274509802
2006-06,-3.937007874015748
2006-07,-3.1746031746031744
2006-08,-3.187250996015936
2006-09,-2.4096385542168677
2006-10,-2.82258064516129
2006-11,-3.6290322580645165
2006-12,-3.643724696356275
2007-01,-3.6585365853658534
2007-02,-4.471544715447155
2007-03,-4.878048780487805
2007-04,-5.284552845528456
2007-05,-5.3061224489795915
2007-06,-5.327868852459016
2007-07,-5.737704918032787
2007-08,-5.761316872427984
2007-09,-6.172839506172839
2007-10,-5.394190871369295
2007-11,-5.02092050209205
2007-12,-4.621848739495799
2008-01,-4.641350210970464
2008-02,-3.829787234042553
2008-03,-3.8461538461538463
2008-04,-4.291845493562231
2008-05,-4.310344827586207
2008-06,-4.329004329004329
2008-07,-4.3478260869565215
2008-08,-3.9301310043668125
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-3.0837004405286343
2008-12,-2.643171806167401
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,-1.3333333333333335
2009-04,-0.8968609865470852
2009-05,-1.3513513513513513
2009-06,-0.904977375565611
2009-07,-0.9090909090909091
2009-08,-1.3636363636363635
2009-09,-1.8181818181818181
2009-10,-2.727272727272727
2009-11,-3.1818181818181817
2009-12,-3.619909502262444
2010-01,-4.954954954954955
2010-02,-5.8558558558558556
2010-03,-6.306306306306306
2010-04,-5.429864253393665
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.128440366972478
2010-08,-3.686635944700461
2010-09,-3.2407407407407405
2010-10,-2.336448598130841
2010-11,-1.8779342723004695
2010-12,-1.8779342723004695
2011-01,-0.9478672985781991
2011-02,-0.9569377990430622
2011-03,-0.4807692307692308
2011-04,-0.9569377990430622
2011-05,-0.9523809523809524
2011-06,-0.4761904761904762
2011-07,0.9569377990430622
2011-08,0.9569377990430622
2011-09,1.4354066985645932
2011-10,1.9138755980861244
2011-11,2.3923444976076556
2011-12,2.8708133971291865
2012-01,3.349282296650718
2012-02,5.314009661835748
2012-03,6.280193236714976
2012-04,7.729468599033816
2012-05,7.6923076923076925
2012-06,8.133971291866029
2012-07,7.109004739336493
2012-08,7.5829383886255926
2012-09,8.018867924528301
2012-10,8.450704225352112
2012-11,7.943925233644859
2012-12,6.976744186046512
2013-01,6.944444444444445
2013-02,6.422018348623854
2013-03,6.363636363636363
2013-04,4.932735426008969
2013-05,4.910714285714286
2013-06,4.424778761061947
2013-07,4.424778761061947
2013-08,3.9647577092511015
2013-09,3.056768558951965
2013-10,2.1645021645021645
2013-11,3.0303030303030303
2013-12,3.91304347826087
2014-01,3.896103896103896
2014-02,3.4482758620689653
2014-03,2.9914529914529915
2014-04,3.418803418803419
2014-05,3.404255319148936
2014-06,3.389830508474576
2014-07,4.23728813559322
2014-08,4.661016949152542
2014-09,4.661016949152542
2014-10,5.084745762711865
2014-11,4.621848739495799
2014-12,4.184100418410042
2015-01,4.166666666666666
2015-02,4.583333333333333
2015-03,4.149377593360995
2015-04,3.71900826446281
2015-05,3.7037037037037033
2015-06,3.6885245901639343
2015-07,3.6585365853658534
2015-08,4.048582995951417
2015-09,4.8582995951417
2015-10,5.241935483870968
2015-11,5.622489959839357
2015-12,6.024096385542169
2016-01,6.800000000000001
2016-02,7.569721115537849
2016-03,8.764940239043826
2016-04,9.163346613545817
2016-05,9.126984126984127
2016-06,8.300395256916996
2016-07,7.450980392156863
2016-08,7.392996108949417
2016-09,6.94980694980695
2016-10,6.513409961685824
2016-11,5.7034220532319395
2016-12,5.303030303030303
2017-01,4.119850187265917
2017-02,2.9629629629629632
2017-03,1.465201465201465
2017-04,0.7299270072992701
2017-05,0.7272727272727273
2017-06,1.4598540145985401
2017-07,1.4598540145985401
2017-08,1.0869565217391304
2017-09,1.083032490974729
predictions,1.2397899425545704
