Date,CR
1996-04,12.727272727272727
1996-05,12.5
1996-06,12.5
1996-07,12.280701754385964
1996-08,12.280701754385964
1996-09,10.344827586206897
1996-10,10.16949152542373
1996-11,10.16949152542373
1996-12,10.0
1997-01,10.0
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,7.936507936507936
1997-06,7.936507936507936
1997-07,7.8125
1997-08,7.8125
1997-09,7.8125
1997-10,6.153846153846154
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,8.695652173913043
1998-11,7.142857142857142
1998-12,8.571428571428571
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,8.333333333333332
1999-04,9.722222222222223
1999-05,9.722222222222223
1999-06,9.58904109589041
1999-07,9.58904109589041
1999-08,9.45945945945946
1999-09,10.81081081081081
1999-10,10.666666666666668
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,11.842105263157894
2000-02,10.38961038961039
2000-03,10.256410256410255
2000-04,10.126582278481013
2000-05,10.126582278481013
2000-06,10.0
2000-07,10.0
2000-08,9.876543209876543
2000-09,8.536585365853659
2000-10,8.433734939759036
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,7.0588235294117645
2001-02,8.235294117647058
2001-03,8.13953488372093
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,5.681818181818182
2001-07,6.8181818181818175
2001-08,5.617977528089887
2001-09,5.617977528089887
2001-10,4.444444444444445
2001-11,5.555555555555555
2001-12,5.4945054945054945
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,1.0526315789473684
2002-12,0.0
2003-01,0.0
2003-02,1.0416666666666665
2003-03,1.0416666666666665
2003-04,2.083333333333333
2003-05,3.125
2003-06,4.166666666666666
2003-07,5.208333333333334
2003-08,5.208333333333334
2003-09,6.25
2003-10,7.291666666666667
2003-11,7.291666666666667
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,8.24742268041237
2004-03,8.24742268041237
2004-04,7.142857142857142
2004-05,6.0606060606060606
2004-06,6.0
2004-07,4.9504950495049505
2004-08,4.9504950495049505
2004-09,3.9215686274509802
2004-10,3.8834951456310676
2004-11,3.8834951456310676
2004-12,3.8461538461538463
2005-01,4.807692307692308
2005-02,3.8095238095238098
2005-03,4.761904761904762
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,5.660377358490567
2005-07,5.660377358490567
2005-08,6.60377358490566
2005-09,6.60377358490566
2005-10,5.607476635514018
2005-11,6.5420560747663545
2005-12,5.555555555555555
2006-01,4.587155963302752
2006-02,5.5045871559633035
2006-03,4.545454545454546
2006-04,3.6036036036036037
2006-05,3.6036036036036037
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,0.0
2006-09,-0.8849557522123894
2006-10,-0.8849557522123894
2006-11,-1.7543859649122806
2006-12,-2.631578947368421
