Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,1.4705882352941175
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,0.0
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,1.4285714285714286
1999-09,1.4492753623188406
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,5.714285714285714
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,6.944444444444445
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,8.108108108108109
2001-08,9.45945945945946
2001-09,10.81081081081081
2001-10,9.333333333333334
2001-11,10.666666666666668
2001-12,10.526315789473683
2002-01,11.842105263157894
2002-02,11.688311688311687
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.924050632911392
2002-07,13.750000000000002
2002-08,13.580246913580247
2002-09,13.414634146341465
2002-10,14.634146341463413
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,15.294117647058824
2003-02,16.27906976744186
2003-03,16.091954022988507
2003-04,17.045454545454543
2003-05,16.853932584269664
2003-06,17.77777777777778
2003-07,18.681318681318682
2003-08,18.478260869565215
2003-09,19.35483870967742
2003-10,19.148936170212767
2003-11,17.708333333333336
2003-12,18.556701030927837
2004-01,18.367346938775512
2004-02,17.0
2004-03,16.831683168316832
2004-04,16.50485436893204
2004-05,16.346153846153847
2004-06,15.09433962264151
2004-07,13.88888888888889
2004-08,14.678899082568808
2004-09,13.513513513513514
2004-10,14.285714285714285
2004-11,14.15929203539823
2004-12,13.91304347826087
2005-01,14.655172413793101
2005-02,14.529914529914532
2005-03,15.254237288135593
2005-04,14.166666666666666
2005-05,14.049586776859504
2005-06,14.754098360655737
2005-07,13.821138211382115
2005-08,13.600000000000001
2005-09,13.492063492063492
2005-10,12.5
2005-11,12.4031007751938
2005-12,10.687022900763358
2006-01,9.774436090225564
2006-02,9.701492537313433
2006-03,8.088235294117647
2006-04,7.2992700729927
2006-05,6.521739130434782
2006-06,5.0
2006-07,5.0
2006-08,3.5211267605633805
2006-09,2.797202797202797
2006-10,1.3888888888888888
2006-11,-0.6896551724137931
2006-12,-1.3793103448275863
2007-01,-2.73972602739726
2007-02,-4.081632653061225
2007-03,-4.081632653061225
2007-04,-4.761904761904762
2007-05,-5.442176870748299
2007-06,-6.122448979591836
2007-07,-6.802721088435375
2007-08,-6.802721088435375
2007-09,-7.482993197278912
2007-10,-7.534246575342466
2007-11,-6.944444444444445
2007-12,-6.993006993006993
2008-01,-7.042253521126761
2008-02,-6.382978723404255
2008-03,-7.092198581560284
2008-04,-6.428571428571428
2008-05,-7.194244604316546
2008-06,-7.246376811594203
2008-07,-6.569343065693431
2008-08,-6.569343065693431
2008-09,-5.88235294117647
2008-10,-5.9259259259259265
2008-11,-5.223880597014925
2008-12,-5.263157894736842
2009-01,-5.303030303030303
2009-02,-5.303030303030303
2009-03,-5.343511450381679
2009-04,-5.343511450381679
2009-05,-4.651162790697675
2009-06,-3.90625
2009-07,-5.46875
2009-08,-7.03125
2009-09,-7.8125
2009-10,-7.086614173228346
2009-11,-7.874015748031496
2009-12,-7.142857142857142
2010-01,-7.199999999999999
2010-02,-8.0
2010-03,-8.064516129032258
2010-04,-8.870967741935484
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-6.6115702479338845
2010-08,-6.722689075630252
2010-09,-7.627118644067797
2010-10,-7.627118644067797
2010-11,-6.837606837606838
2010-12,-6.837606837606838
2011-01,-6.0344827586206895
2011-02,-6.086956521739131
2011-03,-5.263157894736842
2011-04,-5.3097345132743365
2011-05,-7.017543859649122
2011-06,-7.017543859649122
2011-07,-6.1946902654867255
2011-08,-5.405405405405405
2011-09,-3.669724770642202
2011-10,-3.669724770642202
2011-11,-3.669724770642202
2011-12,-3.669724770642202
2012-01,-3.669724770642202
2012-02,-2.7777777777777777
2012-03,-1.8518518518518516
2012-04,-0.9345794392523363
2012-05,0.0
2012-06,-0.9433962264150944
2012-07,-0.9433962264150944
2012-08,0.0
2012-09,0.0
2012-10,0.9523809523809524
2012-11,0.9523809523809524
2012-12,0.9523809523809524
2013-01,0.9523809523809524
2013-02,0.9523809523809524
2013-03,0.0
2013-04,0.0
2013-05,0.9433962264150944
2013-06,1.9047619047619049
2013-07,2.857142857142857
2013-08,3.8095238095238098
2013-09,3.8095238095238098
2013-10,3.7735849056603774
2013-11,2.8301886792452833
2013-12,2.8301886792452833
2014-01,1.8867924528301887
2014-02,0.9433962264150944
2014-03,0.9433962264150944
2014-04,0.0
2014-05,-0.9345794392523363
2014-06,-1.8691588785046727
2014-07,-1.8518518518518516
2014-08,-1.834862385321101
2014-09,-1.834862385321101
2014-10,-2.727272727272727
2014-11,-1.834862385321101
2014-12,-1.834862385321101
2015-01,-0.9259259259259258
2015-02,0.0
2015-03,0.0
2015-04,0.9433962264150944
2015-05,1.8867924528301887
2015-06,2.857142857142857
2015-07,1.8867924528301887
2015-08,0.9345794392523363
2015-09,0.0
2015-10,-0.9345794392523363
2015-11,0.0
2015-12,0.9345794392523363
2016-01,0.9345794392523363
