Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,6.0606060606060606
1996-08,9.375
1996-09,9.375
1996-10,9.375
1996-11,12.5
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,14.705882352941178
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,16.666666666666664
1998-02,13.513513513513514
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,10.0
1998-09,10.0
1998-10,12.5
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.1739130434782608
2000-05,0.0
2000-06,2.1739130434782608
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,0.0
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.127659574468085
2001-05,4.3478260869565215
2001-06,4.25531914893617
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.127659574468085
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,4.166666666666666
2002-05,6.25
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,6.122448979591836
2002-09,6.25
2002-10,4.081632653061225
2002-11,2.0408163265306123
2002-12,-2.0
2003-01,-4.0
2003-02,-4.0
2003-03,-6.0
2003-04,-6.0
2003-05,-5.88235294117647
2003-06,-7.8431372549019605
2003-07,-7.8431372549019605
2003-08,-9.615384615384617
2003-09,-5.88235294117647
2003-10,-5.88235294117647
