Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,0.0
1996-08,1.4925373134328357
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.4705882352941175
1997-11,-2.898550724637681
1997-12,-1.4492753623188406
1998-01,0.0
1998-02,-1.4492753623188406
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,5.970149253731343
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,1.36986301369863
1999-11,2.73972602739726
1999-12,1.3513513513513513
2000-01,0.0
2000-02,-1.3333333333333335
2000-03,-1.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.3513513513513513
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,4.054054054054054
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,4.054054054054054
2002-02,5.405405405405405
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.631578947368421
2002-06,4.0
2002-07,5.333333333333334
2002-08,3.9473684210526314
2002-09,2.631578947368421
2002-10,1.2987012987012987
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,1.282051282051282
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,3.8461538461538463
2003-06,2.564102564102564
2003-07,1.2658227848101267
2003-08,2.5316455696202533
2003-09,3.8461538461538463
2003-10,5.128205128205128
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,1.25
2004-04,1.25
2004-05,0.0
