Date,CR
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,9.0
2016-11,5.88235294117647
2016-12,3.8461538461538463
2017-01,1.8867924528301887
2017-02,2.8301886792452833
2017-03,3.8095238095238098
2017-04,3.8095238095238098
2017-05,5.660377358490567
2017-06,4.62962962962963
2017-07,2.7777777777777777
2017-08,0.9259259259259258
2017-09,0.9259259259259258
predictions,1.80296101940043
