Date,CR
1996-04,5.555555555555555
1996-05,7.4074074074074066
1996-06,9.433962264150944
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.2727272727272725
1996-10,9.25925925925926
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,7.142857142857142
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,5.0
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,9.67741935483871
1998-12,12.903225806451612
1999-01,16.39344262295082
1999-02,17.741935483870968
1999-03,19.35483870967742
1999-04,19.047619047619047
1999-05,19.047619047619047
1999-06,18.75
1999-07,18.75
1999-08,18.461538461538463
1999-09,15.151515151515152
1999-10,13.432835820895523
1999-11,10.294117647058822
1999-12,7.142857142857142
2000-01,4.225352112676056
2000-02,1.36986301369863
2000-03,0.0
2000-04,-2.666666666666667
2000-05,-1.3333333333333335
2000-06,-2.631578947368421
2000-07,-3.9473684210526314
2000-08,-5.194805194805195
2000-09,-5.263157894736842
2000-10,-7.894736842105263
2000-11,-8.0
2000-12,-10.666666666666668
2001-01,-10.81081081081081
2001-02,-12.162162162162163
2001-03,-12.162162162162163
2001-04,-12.32876712328767
2001-05,-12.162162162162163
2001-06,-12.162162162162163
2001-07,-12.32876712328767
2001-08,-12.32876712328767
2001-09,-9.722222222222223
2001-10,-7.142857142857142
2001-11,-4.3478260869565215
2001-12,-1.4925373134328357
2002-01,0.0
2002-02,1.5384615384615385
2002-03,3.076923076923077
2002-04,3.125
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,3.125
2002-08,4.6875
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,1.5151515151515151
2002-12,0.0
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,0.0
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.477611940298507
2003-09,7.462686567164178
2003-10,10.44776119402985
2003-11,13.432835820895523
2003-12,18.181818181818183
2004-01,17.91044776119403
2004-02,19.402985074626866
2004-03,20.8955223880597
2004-04,19.11764705882353
2004-05,20.588235294117645
2004-06,18.84057971014493
2004-07,20.28985507246377
2004-08,18.571428571428573
2004-09,16.666666666666664
2004-10,13.513513513513514
2004-11,10.526315789473683
2004-12,8.974358974358974
2005-01,7.59493670886076
2005-02,6.25
2005-03,6.172839506172839
2005-04,6.172839506172839
2005-05,6.097560975609756
2005-06,6.097560975609756
2005-07,4.819277108433735
2005-08,3.614457831325301
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-2.380952380952381
2005-12,-4.705882352941177
2006-01,-4.705882352941177
2006-02,-4.705882352941177
2006-03,-5.813953488372093
2006-04,-5.813953488372093
2006-05,-5.747126436781609
2006-06,-5.747126436781609
2006-07,-4.597701149425287
2006-08,-3.488372093023256
2006-09,-1.1904761904761905
2006-10,1.2048192771084338
2006-11,2.4390243902439024
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,1.2195121951219512
