Date,CR
2012-01,9.615384615384617
2012-02,10.344827586206897
2012-03,12.643678160919542
2012-04,14.068441064638785
2012-05,15.037593984962406
2012-06,16.356877323420075
2012-07,18.14814814814815
2012-08,19.11764705882353
2012-09,19.78021978021978
2012-10,20.437956204379564
2012-11,19.855595667870034
2012-12,18.505338078291814
2013-01,16.49122807017544
2013-02,15.625
2013-03,14.285714285714285
2013-04,12.666666666666668
2013-05,10.784313725490197
2013-06,8.945686900958465
2013-07,7.836990595611286
2013-08,6.481481481481481
2013-09,5.81039755351682
2013-10,5.454545454545454
2013-11,4.819277108433735
2013-12,4.804804804804805
2014-01,5.72289156626506
2014-02,6.306306306306306
2014-03,5.654761904761905
2014-04,5.621301775147929
2014-05,5.604719764011799
2014-06,5.571847507331378
2014-07,4.941860465116279
2014-08,4.9275362318840585
2014-09,5.202312138728324
2014-10,5.172413793103448
2014-11,5.747126436781609
2014-12,6.017191977077363
2015-01,5.982905982905983
2015-02,5.367231638418079
2015-03,5.352112676056338
2015-04,5.602240896358544
2015-05,5.865921787709497
2015-06,5.833333333333333
2015-07,5.8171745152354575
2015-08,6.353591160220995
2015-09,6.593406593406594
2015-10,6.830601092896176
2015-11,6.7934782608695645
2015-12,7.027027027027027
2016-01,7.258064516129033
2016-02,7.506702412868632
2016-03,7.219251336898395
2016-04,6.36604774535809
2016-05,5.804749340369393
2016-06,5.2493438320209975
2016-07,5.2356020942408374
2016-08,5.194805194805195
2016-09,5.154639175257731
2016-10,5.115089514066496
2016-11,5.089058524173027
2016-12,5.05050505050505
2017-01,5.012531328320802
2017-02,5.486284289276807
2017-03,5.985037406483791
2017-04,5.985037406483791
2017-05,6.234413965087282
2017-06,6.234413965087282
2017-07,5.970149253731343
2017-08,5.432098765432099
2017-09,4.901960784313726
predictions,5.190346413478573
