Date,CR
1996-04,8.0
1996-05,8.0
1996-06,9.333333333333334
1996-07,9.333333333333334
1996-08,9.210526315789473
1996-09,9.210526315789473
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.974358974358974
1997-01,7.59493670886076
1997-02,7.59493670886076
1997-03,7.5
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.488372093023256
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,7.954545454545454
1999-03,6.741573033707865
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,6.593406593406594
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.451612903225806
1999-11,7.526881720430108
1999-12,7.446808510638298
2000-01,8.51063829787234
2000-02,7.368421052631578
2000-03,8.421052631578947
2000-04,7.291666666666667
2000-05,8.333333333333332
2000-06,7.216494845360824
2000-07,8.24742268041237
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.080808080808081
2000-11,7.000000000000001
2000-12,6.9306930693069315
2001-01,5.88235294117647
2001-02,6.862745098039216
2001-03,5.825242718446602
2001-04,6.796116504854369
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.714285714285714
2001-08,4.716981132075472
2001-09,5.660377358490567
2001-10,4.672897196261682
2001-11,4.672897196261682
2001-12,4.62962962962963
2002-01,5.555555555555555
2002-02,4.587155963302752
2002-03,5.5045871559633035
2002-04,5.454545454545454
2002-05,6.363636363636363
2002-06,7.2727272727272725
2002-07,6.306306306306306
2002-08,7.207207207207207
2002-09,6.25
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.079646017699115
2003-01,6.140350877192982
2003-02,7.017543859649122
2003-03,6.956521739130435
2003-04,6.896551724137931
2003-05,6.837606837606838
2003-06,5.932203389830509
2003-07,6.779661016949152
2003-08,6.722689075630252
2003-09,7.563025210084033
2003-10,7.5
2003-11,8.333333333333332
2003-12,8.264462809917356
2004-01,8.264462809917356
2004-02,8.19672131147541
2004-03,8.130081300813007
2004-04,7.258064516129033
2004-05,6.4
2004-06,6.4
2004-07,5.555555555555555
2004-08,4.724409448818897
2004-09,4.6875
2004-10,3.875968992248062
2004-11,3.8461538461538463
2004-12,3.0534351145038165
2005-01,3.816793893129771
2005-02,3.0303030303030303
2005-03,2.2556390977443606
2005-04,3.007518796992481
2005-05,3.007518796992481
2005-06,3.7593984962406015
2005-07,3.7593984962406015
2005-08,3.7593984962406015
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,0.0
2006-05,0.0
2006-06,-0.7246376811594203
2006-07,-0.7246376811594203
2006-08,-1.4492753623188406
2006-09,-1.4492753623188406
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-2.898550724637681
2007-02,-2.898550724637681
2007-03,-3.6231884057971016
2007-04,-2.9197080291970803
2007-05,-3.64963503649635
2007-06,-3.64963503649635
2007-07,-4.37956204379562
2007-08,-3.6764705882352944
2007-09,-4.411764705882353
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-3.007518796992481
2008-04,-3.007518796992481
2008-05,-3.0303030303030303
