Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,6.521739130434782
1996-12,8.695652173913043
1997-01,6.382978723404255
1997-02,10.869565217391305
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,6.25
1997-06,6.25
1997-07,8.333333333333332
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.0
1997-11,6.122448979591836
1997-12,6.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.8461538461538463
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,7.4074074074074066
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,0.0
2000-11,1.7241379310344827
2000-12,3.508771929824561
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,0.0
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,1.694915254237288
2002-01,0.0
2002-02,-1.6666666666666667
2002-03,-1.6666666666666667
2002-04,0.0
2002-05,0.0
2002-06,1.694915254237288
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.639344262295082
2002-11,-1.639344262295082
2002-12,0.0
2003-01,1.6666666666666667
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,5.0
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,5.0
2004-01,3.278688524590164
2004-02,1.639344262295082
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-1.6129032258064515
2004-07,-3.1746031746031744
2004-08,-3.225806451612903
2004-09,-4.838709677419355
2004-10,-4.838709677419355
2004-11,-6.451612903225806
2004-12,-7.936507936507936
2005-01,-9.523809523809524
2005-02,-9.67741935483871
2005-03,-9.67741935483871
2005-04,-9.67741935483871
2005-05,-11.29032258064516
2005-06,-9.836065573770492
2005-07,-9.836065573770492
2005-08,-8.333333333333332
2005-09,-5.084745762711865
2005-10,-5.084745762711865
2005-11,-3.4482758620689653
2005-12,-1.7241379310344827
2006-01,0.0
2006-02,3.571428571428571
2006-03,5.357142857142857
2006-04,5.357142857142857
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,10.909090909090908
2006-09,8.928571428571429
2006-10,8.928571428571429
2006-11,7.142857142857142
2006-12,5.263157894736842
2007-01,3.508771929824561
2007-02,1.7241379310344827
2007-03,0.0
2007-04,-3.389830508474576
2007-05,-5.0
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-9.836065573770492
2007-09,-9.836065573770492
2007-10,-9.836065573770492
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-8.47457627118644
2008-02,-8.47457627118644
2008-03,-8.47457627118644
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-5.357142857142857
2008-07,-3.571428571428571
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.8518518518518516
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-3.7735849056603774
2009-07,-5.555555555555555
2009-08,-5.660377358490567
2009-09,-5.660377358490567
2009-10,-7.547169811320755
2009-11,-7.547169811320755
2009-12,-7.547169811320755
2010-01,-9.433962264150944
2010-02,-7.6923076923076925
2010-03,-9.615384615384617
2010-04,-7.8431372549019605
2010-05,-7.8431372549019605
2010-06,-7.8431372549019605
2010-07,-7.8431372549019605
2010-08,-4.0
2010-09,-6.0
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-4.081632653061225
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-4.25531914893617
2011-07,-8.51063829787234
2011-08,-10.416666666666668
2011-09,-10.638297872340425
2011-10,-8.51063829787234
2011-11,-8.51063829787234
2011-12,-8.51063829787234
2012-01,-8.51063829787234
2012-02,-8.51063829787234
2012-03,-6.521739130434782
2012-04,-6.521739130434782
2012-05,-4.3478260869565215
2012-06,-2.2222222222222223
2012-07,4.651162790697675
2012-08,2.3255813953488373
2012-09,7.142857142857142
2012-10,2.3255813953488373
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.272727272727273
2013-06,-2.272727272727273
2013-07,-4.444444444444445
2013-08,0.0
2013-09,-2.2222222222222223
2013-10,2.272727272727273
2013-11,4.651162790697675
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,4.651162790697675
2014-03,6.976744186046512
2014-04,6.976744186046512
2014-05,6.976744186046512
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,0.0
2015-03,-2.1739130434782608
2015-04,-2.1739130434782608
2015-05,-2.1739130434782608
2015-06,0.0
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-4.3478260869565215
2015-10,-4.3478260869565215
2015-11,-4.3478260869565215
2015-12,-2.2222222222222223
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,9.090909090909092
2016-10,11.363636363636363
2016-11,11.363636363636363
2016-12,11.363636363636363
2017-01,11.11111111111111
2017-02,11.11111111111111
2017-03,11.11111111111111
2017-04,13.333333333333334
2017-05,10.869565217391305
2017-06,13.043478260869565
2017-07,12.76595744680851
2017-08,12.76595744680851
2017-09,12.5
predictions,11.29262770714489
