Date,CR
1996-04,1.9607843137254901
1996-05,0.0
1996-06,-1.8867924528301887
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,0.0
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,13.461538461538462
1997-09,15.09433962264151
1997-10,16.9811320754717
1997-11,20.754716981132077
1997-12,22.22222222222222
1998-01,23.636363636363637
1998-02,26.785714285714285
1998-03,30.357142857142854
1998-04,33.92857142857143
1998-05,35.08771929824561
1998-06,36.206896551724135
1998-07,37.93103448275862
1998-08,38.983050847457626
1998-09,34.42622950819672
1998-10,33.87096774193548
1998-11,31.25
1998-12,27.27272727272727
1999-01,25.0
1999-02,19.718309859154928
1999-03,17.80821917808219
1999-04,14.666666666666666
1999-05,11.688311688311687
1999-06,10.126582278481013
1999-07,7.5
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,2.380952380952381
1999-12,1.1904761904761905
2000-01,-1.1764705882352942
2000-02,-3.5294117647058822
2000-03,-6.976744186046512
2000-04,-9.30232558139535
2000-05,-12.790697674418606
2000-06,-16.091954022988507
2000-07,-18.6046511627907
2000-08,-20.689655172413794
2000-09,-21.839080459770116
2000-10,-24.137931034482758
2000-11,-23.25581395348837
2000-12,-23.52941176470588
2001-01,-22.61904761904762
2001-02,-20.73170731707317
2001-03,-18.75
2001-04,-16.666666666666664
2001-05,-12.0
2001-06,-9.58904109589041
2001-07,-4.285714285714286
2001-08,-2.898550724637681
2001-09,-1.4705882352941175
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,7.462686567164178
2002-12,8.955223880597014
2003-01,8.955223880597014
2003-02,10.44776119402985
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,10.144927536231885
2003-06,11.594202898550725
2003-07,10.0
2003-08,10.0
2003-09,8.450704225352112
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,2.7027027027027026
2004-03,1.3333333333333335
2004-04,1.3157894736842104
2004-05,0.0
2004-06,-1.2987012987012987
2004-07,-1.2987012987012987
2004-08,-1.2987012987012987
2004-09,-1.2987012987012987
2004-10,0.0
2004-11,0.0
2004-12,1.3157894736842104
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,1.3157894736842104
