Date,CR
1996-04,-2.0618556701030926
1996-05,-1.0416666666666665
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.0416666666666665
1996-11,0.0
1996-12,1.0526315789473684
1997-01,1.0416666666666665
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.083333333333333
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,5.208333333333334
1997-12,6.25
1998-01,5.154639175257731
1998-02,6.185567010309279
1998-03,6.185567010309279
1998-04,7.216494845360824
1998-05,8.24742268041237
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,9.090909090909092
1998-09,10.1010101010101
1998-10,9.0
1998-11,9.900990099009901
1998-12,9.803921568627452
1999-01,10.784313725490197
1999-02,11.650485436893204
1999-03,12.62135922330097
1999-04,11.538461538461538
1999-05,11.428571428571429
1999-06,12.264150943396226
1999-07,11.11111111111111
1999-08,12.037037037037036
1999-09,12.844036697247708
1999-10,13.761467889908257
1999-11,13.513513513513514
1999-12,13.392857142857142
2000-01,14.15929203539823
2000-02,13.043478260869565
2000-03,12.931034482758621
2000-04,14.655172413793101
2000-05,14.529914529914532
2000-06,13.445378151260504
2000-07,14.166666666666666
2000-08,14.049586776859504
2000-09,13.821138211382115
2000-10,13.709677419354838
2000-11,12.698412698412698
2000-12,12.598425196850393
2001-01,11.627906976744185
2001-02,12.307692307692308
2001-03,12.213740458015266
2001-04,10.526315789473683
2001-05,10.44776119402985
2001-06,10.37037037037037
2001-07,10.218978102189782
2001-08,10.144927536231885
2001-09,9.285714285714286
2001-10,9.929078014184398
2001-11,9.859154929577464
2001-12,9.79020979020979
2002-01,10.416666666666668
2002-02,10.273972602739725
2002-03,10.884353741496598
2002-04,12.925170068027212
2002-05,14.18918918918919
2002-06,15.436241610738255
2002-07,15.894039735099339
2002-08,17.105263157894736
