Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7543859649122806
1996-07,-3.508771929824561
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.7857142857142856
1998-01,0.0
1998-02,0.0
1998-03,1.7857142857142856
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,0.0
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,3.571428571428571
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7543859649122806
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.896551724137931
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,6.25
2002-01,6.25
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,7.6923076923076925
2002-05,7.575757575757576
2002-06,9.090909090909092
2002-07,10.606060606060606
2002-08,10.44776119402985
2002-09,11.940298507462686
2002-10,13.432835820895523
2002-11,16.417910447761194
2002-12,16.176470588235293
2003-01,17.647058823529413
2003-02,17.391304347826086
2003-03,17.391304347826086
2003-04,17.142857142857142
2003-05,16.901408450704224
2003-06,16.666666666666664
2003-07,16.43835616438356
2003-08,16.216216216216218
2003-09,16.0
2003-10,15.789473684210526
2003-11,14.102564102564102
2003-12,13.924050632911392
2004-01,13.750000000000002
2004-02,13.580246913580247
