Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,1.5625
1996-09,1.5625
1996-10,3.125
1996-11,4.761904761904762
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,9.375
1997-07,10.9375
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,7.575757575757576
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,8.21917808219178
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.666666666666667
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.063291139240507
2000-06,7.6923076923076925
2000-07,8.974358974358974
2000-08,12.987012987012985
2000-09,12.82051282051282
2000-10,14.102564102564102
2000-11,15.384615384615385
2000-12,16.455696202531644
2001-01,17.72151898734177
2001-02,17.5
2001-03,17.28395061728395
2001-04,17.28395061728395
2001-05,15.66265060240964
2001-06,14.285714285714285
2001-07,14.117647058823529
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,10.112359550561797
2001-11,10.0
2001-12,7.608695652173914
2002-01,8.60215053763441
2002-02,8.51063829787234
2002-03,8.421052631578947
2002-04,10.526315789473683
2002-05,11.458333333333332
2002-06,14.583333333333334
2002-07,15.463917525773196
2002-08,18.556701030927837
2002-09,19.387755102040817
2002-10,21.428571428571427
2002-11,22.22222222222222
2002-12,24.242424242424242
2003-01,23.762376237623762
2003-02,24.509803921568626
2003-03,24.271844660194176
2003-04,22.857142857142858
2003-05,21.49532710280374
2003-06,18.181818181818183
2003-07,16.964285714285715
2003-08,14.782608695652174
2003-09,12.82051282051282
2003-10,10.92436974789916
2003-11,9.917355371900827
2003-12,8.130081300813007
2004-01,7.199999999999999
2004-02,5.511811023622047
2004-03,5.46875
2004-04,5.426356589147287
2004-05,5.384615384615385
2004-06,5.384615384615385
2004-07,5.343511450381679
2004-08,5.303030303030303
2004-09,6.0606060606060606
2004-10,6.0606060606060606
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.223880597014925
2005-02,5.223880597014925
2005-03,4.444444444444445
2005-04,4.411764705882353
2005-05,3.64963503649635
2005-06,3.64963503649635
2005-07,2.1739130434782608
2005-08,1.4388489208633095
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.7142857142857143
2006-01,-1.4184397163120568
2006-02,-2.127659574468085
2006-03,-2.8368794326241136
2006-04,-4.225352112676056
2006-05,-4.929577464788732
2006-06,-5.633802816901409
2006-07,-4.964539007092199
2006-08,-5.673758865248227
2006-09,-4.285714285714286
2006-10,-4.285714285714286
2006-11,-4.285714285714286
2006-12,-3.597122302158273
2007-01,-2.877697841726619
2007-02,-2.898550724637681
2007-03,-2.18978102189781
2007-04,-2.2058823529411766
2007-05,-2.2222222222222223
2007-06,-1.4925373134328357
2007-07,-2.2388059701492535
2007-08,-1.5037593984962405
2007-09,-2.2388059701492535
2007-10,-2.9850746268656714
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-3.7037037037037033
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-3.007518796992481
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.2900763358778624
2008-08,-2.2900763358778624
2008-09,-3.0534351145038165
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.8461538461538463
2009-03,-3.076923076923077
2009-04,-2.3255813953488373
2009-05,-1.550387596899225
2009-06,-1.550387596899225
2009-07,0.0
2009-08,0.0
2009-09,0.7874015748031495
2009-10,0.7936507936507936
2009-11,0.7936507936507936
2009-12,0.0
2010-01,-0.7936507936507936
2010-02,-0.8
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-2.3622047244094486
2010-06,-2.3622047244094486
2010-07,-3.90625
2010-08,-3.90625
2010-09,-3.90625
2010-10,-3.149606299212598
2010-11,-3.937007874015748
2010-12,-3.1746031746031744
2011-01,-1.6
2011-02,-0.8064516129032258
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.8130081300813009
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,1.6260162601626018
