Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,5.263157894736842
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,5.172413793103448
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,5.084745762711865
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,5.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,0.0
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,3.225806451612903
1998-03,1.6129032258064515
1998-04,0.0
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,1.6129032258064515
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.1746031746031744
1998-12,1.5873015873015872
1999-01,0.0
1999-02,1.5625
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,0.0
1999-06,1.5625
1999-07,1.5625
1999-08,4.761904761904762
1999-09,1.5625
1999-10,1.5625
1999-11,0.0
1999-12,1.5625
2000-01,3.125
2000-02,1.5384615384615385
2000-03,4.6875
2000-04,3.125
2000-05,4.6875
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,3.0303030303030303
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.545454545454546
2001-02,3.0303030303030303
2001-03,2.9850746268656714
2001-04,4.545454545454546
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,1.3513513513513513
2004-02,1.3513513513513513
2004-03,1.3513513513513513
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,2.666666666666667
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,4.0
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,5.333333333333334
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,2.5974025974025974
2005-07,2.5974025974025974
2005-08,2.5974025974025974
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.2658227848101267
2006-02,-2.5316455696202533
2006-03,-2.5316455696202533
2006-04,-3.79746835443038
2006-05,-3.79746835443038
2006-06,-3.79746835443038
2006-07,-3.79746835443038
2006-08,-5.063291139240507
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-5.128205128205128
2006-12,-5.128205128205128
2007-01,-5.128205128205128
2007-02,-3.896103896103896
2007-03,-3.896103896103896
2007-04,-2.631578947368421
2007-05,-3.9473684210526314
2007-06,-3.9473684210526314
2007-07,-3.9473684210526314
2007-08,-4.0
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-5.405405405405405
2008-05,-4.10958904109589
2008-06,-4.10958904109589
2008-07,-5.47945205479452
2008-08,-4.166666666666666
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-1.4925373134328357
2010-03,-2.9850746268656714
2010-04,-4.411764705882353
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-7.352941176470589
2010-09,-7.352941176470589
2010-10,-4.477611940298507
2010-11,-4.477611940298507
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5384615384615385
2011-04,-1.5384615384615385
2011-05,1.5625
2011-06,1.5625
2011-07,1.5625
