Date,CR
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-0.8
2013-05,-1.6
2013-06,-1.6
2013-07,-0.8064516129032258
2013-08,0.0
2013-09,0.8064516129032258
2013-10,0.8064516129032258
2013-11,0.8064516129032258
2013-12,0.8064516129032258
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,0.8064516129032258
2014-04,0.8064516129032258
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4193548387096775
2014-09,1.6
2014-10,0.8
2014-11,0.8
2014-12,0.8
2015-01,0.0
2015-02,0.7936507936507936
2015-03,2.4
2015-04,2.4
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,1.5873015873015872
2015-08,0.7874015748031495
2015-09,0.7874015748031495
2015-10,1.5873015873015872
2015-11,1.5873015873015872
2015-12,2.380952380952381
2016-01,3.1746031746031744
2016-02,2.3622047244094486
2016-03,1.5625
2016-04,2.34375
2016-05,2.34375
2016-06,2.34375
2016-07,3.125
2016-08,3.125
2016-09,3.125
2016-10,3.90625
2016-11,4.6875
2016-12,4.651162790697675
2017-01,4.615384615384616
2017-02,4.615384615384616
2017-03,5.384615384615385
2017-04,4.580152671755725
2017-05,4.580152671755725
2017-06,5.343511450381679
2017-07,5.303030303030303
2017-08,5.303030303030303
2017-09,5.303030303030303
predictions,5.159561225267361
