Date,CR
1996-04,0.9708737864077669
1996-05,1.9417475728155338
1996-06,1.9417475728155338
1996-07,1.9417475728155338
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,3.8834951456310676
1996-11,3.8834951456310676
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,4.807692307692308
1997-03,3.8095238095238098
1997-04,4.807692307692308
1997-05,4.761904761904762
1997-06,3.8095238095238098
1997-07,4.761904761904762
1997-08,3.7735849056603774
1997-09,4.716981132075472
1997-10,2.803738317757009
1997-11,2.803738317757009
1997-12,1.8518518518518516
1998-01,2.7777777777777777
1998-02,1.834862385321101
1998-03,2.7522935779816518
1998-04,1.834862385321101
1998-05,0.9090909090909091
1998-06,2.7522935779816518
1998-07,1.8181818181818181
1998-08,2.727272727272727
1998-09,0.9009009009009009
1998-10,2.727272727272727
1998-11,2.727272727272727
1998-12,3.6363636363636362
1999-01,2.7027027027027026
1999-02,3.6036036036036037
1999-03,2.6785714285714284
1999-04,4.504504504504505
1999-05,5.405405405405405
1999-06,4.464285714285714
1999-07,5.357142857142857
1999-08,5.3097345132743365
1999-09,7.142857142857142
1999-10,6.1946902654867255
1999-11,7.079646017699115
1999-12,6.140350877192982
2000-01,7.017543859649122
2000-02,6.086956521739131
2000-03,6.086956521739131
2000-04,5.172413793103448
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,4.23728813559322
2000-08,3.361344537815126
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3057851239669422
2000-12,3.3057851239669422
2001-01,2.459016393442623
2001-02,2.459016393442623
2001-03,2.459016393442623
2001-04,1.639344262295082
2001-05,0.8130081300813009
2001-06,0.8130081300813009
2001-07,0.8130081300813009
2001-08,0.8130081300813009
2001-09,-0.8064516129032258
2001-10,-0.8064516129032258
2001-11,-0.8
2001-12,-1.6
2002-01,-1.6
2002-02,-1.6
2002-03,-1.6
2002-04,-1.6129032258064515
2002-05,-1.6129032258064515
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,-2.4193548387096775
2002-09,-0.8130081300813009
2002-10,-1.6260162601626018
2002-11,-2.4193548387096775
2002-12,-0.8130081300813009
2003-01,-0.8130081300813009
2003-02,-0.8130081300813009
2003-03,-0.8130081300813009
2003-04,0.0
2003-05,0.819672131147541
2003-06,0.0
2003-07,0.0
2003-08,0.8264462809917356
2003-09,-0.819672131147541
2003-10,0.0
2003-11,0.0
2003-12,-1.639344262295082
2004-01,-0.819672131147541
2004-02,-0.819672131147541
2004-03,-0.819672131147541
2004-04,-0.819672131147541
2004-05,-0.8130081300813009
2004-06,-0.819672131147541
2004-07,0.0
2004-08,0.0
2004-09,1.6528925619834711
2004-10,1.6528925619834711
2004-11,2.479338842975207
2004-12,4.166666666666666
2005-01,3.3057851239669422
2005-02,4.132231404958678
2005-03,4.958677685950414
2005-04,5.785123966942149
2005-05,5.737704918032787
2005-06,8.264462809917356
2005-07,9.01639344262295
2005-08,11.475409836065573
2005-09,12.195121951219512
2005-10,14.634146341463413
2005-11,15.32258064516129
2005-12,16.8
2006-01,18.4
2006-02,19.841269841269842
2006-03,21.25984251968504
2006-04,21.875
2006-05,22.48062015503876
2006-06,22.137404580152673
2006-07,22.55639097744361
2006-08,21.323529411764707
2006-09,21.014492753623188
2006-10,19.858156028368796
2006-11,18.88111888111888
2006-12,17.123287671232877
2007-01,16.216216216216218
2007-02,14.56953642384106
2007-03,12.337662337662337
2007-04,10.897435897435898
2007-05,8.860759493670885
2007-06,7.5
2007-07,4.9079754601226995
2007-08,3.6363636363636362
2007-09,1.7964071856287425
2007-10,0.0
2007-11,-1.1764705882352942
2007-12,-2.3391812865497075
2008-01,-2.9069767441860463
2008-02,-4.046242774566474
2008-03,-4.624277456647398
2008-04,-5.202312138728324
2008-05,-4.651162790697675
2008-06,-5.813953488372093
2008-07,-5.847953216374268
2008-08,-6.432748538011696
2008-09,-6.470588235294119
2008-10,-6.508875739644971
2008-11,-7.142857142857142
2008-12,-7.18562874251497
2009-01,-7.18562874251497
2009-02,-6.626506024096386
2009-03,-6.0606060606060606
2009-04,-6.097560975609756
2009-05,-6.707317073170732
2009-06,-6.790123456790123
2009-07,-7.453416149068323
2009-08,-7.5
2009-09,-7.547169811320755
2009-10,-7.59493670886076
2009-11,-7.051282051282051
2009-12,-7.096774193548387
2010-01,-9.032258064516128
2010-02,-10.32258064516129
2010-03,-12.258064516129032
2010-04,-13.636363636363635
2010-05,-15.032679738562091
2010-06,-14.56953642384106
2010-07,-14.093959731543624
2010-08,-14.18918918918919
2010-09,-14.965986394557824
2010-10,-15.068493150684931
2010-11,-14.482758620689657
2010-12,-13.88888888888889
2011-01,-12.056737588652481
2011-02,-11.510791366906476
2011-03,-9.558823529411764
2011-04,-6.015037593984962
2011-05,-2.307692307692308
2011-06,0.0
2011-07,0.78125
2011-08,2.3622047244094486
2011-09,5.6000000000000005
2011-10,7.258064516129033
2011-11,8.870967741935484
2011-12,9.67741935483871
2012-01,11.29032258064516
2012-02,13.008130081300814
2012-03,13.821138211382115
2012-04,13.600000000000001
2012-05,12.598425196850393
2012-06,11.627906976744185
2012-07,13.178294573643413
2012-08,13.846153846153847
2012-09,13.636363636363635
2012-10,13.533834586466165
2012-11,11.851851851851853
2012-12,11.76470588235294
2013-01,10.869565217391305
2013-02,10.79136690647482
2013-03,10.714285714285714
2013-04,9.859154929577464
2013-05,9.090909090909092
2013-06,9.027777777777777
2013-07,7.534246575342466
2013-08,5.405405405405405
2013-09,4.666666666666667
2013-10,3.9735099337748347
2013-11,3.9735099337748347
2013-12,3.9473684210526314
2014-01,3.2679738562091507
2014-02,2.5974025974025974
2014-03,3.225806451612903
2014-04,3.205128205128205
2014-05,3.8461538461538463
2014-06,3.821656050955414
2014-07,5.095541401273886
2014-08,6.41025641025641
2014-09,7.006369426751593
2014-10,7.643312101910828
2014-11,8.280254777070063
2014-12,8.227848101265822
2015-01,8.860759493670885
2015-02,9.49367088607595
2015-03,9.375
2015-04,9.937888198757763
2015-05,9.876543209876543
2015-06,9.815950920245399
2015-07,9.090909090909092
2015-08,9.036144578313253
2015-09,8.333333333333332
2015-10,8.875739644970414
2015-11,10.0
2015-12,11.11111111111111
2016-01,11.627906976744185
2016-02,12.716763005780345
2016-03,12.571428571428573
2016-04,12.429378531073446
2016-05,14.04494382022472
2016-06,15.083798882681565
2016-07,15.555555555555555
2016-08,16.574585635359114
2016-09,17.032967032967033
2016-10,17.391304347826086
2016-11,16.577540106951872
