Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,3.061224489795918
1996-08,4.081632653061225
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.040404040404041
1996-12,3.0
1997-01,4.0
1997-02,2.9702970297029703
1997-03,2.9702970297029703
1997-04,3.9603960396039604
1997-05,4.9504950495049505
1997-06,4.9504950495049505
1997-07,5.9405940594059405
1997-08,4.901960784313726
1997-09,5.88235294117647
1997-10,6.862745098039216
1997-11,6.796116504854369
1997-12,6.796116504854369
1998-01,7.6923076923076925
1998-02,8.653846153846153
1998-03,9.615384615384617
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,10.377358490566039
1998-07,9.345794392523365
1998-08,10.2803738317757
1998-09,10.185185185185185
1998-10,10.091743119266056
1998-11,10.0
1998-12,11.818181818181818
1999-01,10.714285714285714
1999-02,11.504424778761061
1999-03,11.403508771929824
1999-04,11.304347826086957
1999-05,11.206896551724139
1999-06,11.11111111111111
1999-07,12.82051282051282
1999-08,12.711864406779661
1999-09,12.605042016806722
1999-10,12.5
1999-11,13.223140495867769
1999-12,12.195121951219512
2000-01,12.903225806451612
2000-02,11.904761904761903
2000-03,12.598425196850393
2000-04,12.5
2000-05,12.4031007751938
2000-06,12.307692307692308
2000-07,12.121212121212121
2000-08,12.030075187969924
2000-09,11.940298507462686
2000-10,11.851851851851853
2000-11,10.948905109489052
2000-12,11.594202898550725
2001-01,10.714285714285714
2001-02,10.638297872340425
2001-03,9.79020979020979
2001-04,9.722222222222223
2001-05,9.655172413793103
2001-06,9.58904109589041
2001-07,8.108108108108109
2001-08,8.053691275167784
2001-09,8.0
2001-10,7.9470198675496695
2001-11,7.894736842105263
2001-12,7.142857142857142
2002-01,7.096774193548387
2002-02,6.41025641025641
2002-03,6.369426751592357
2002-04,6.329113924050633
2002-05,6.289308176100629
2002-06,6.25
2002-07,6.875000000000001
2002-08,6.832298136645963
2002-09,6.790123456790123
2002-10,6.748466257668712
2002-11,6.707317073170732
2002-12,6.666666666666667
2003-01,7.228915662650602
2003-02,7.83132530120482
2003-03,8.383233532934131
2003-04,8.333333333333332
2003-05,8.284023668639055
2003-06,8.823529411764707
2003-07,8.771929824561402
2003-08,8.720930232558139
2003-09,9.248554913294797
2003-10,9.195402298850574
2003-11,8.571428571428571
2003-12,8.522727272727272
2004-01,8.426966292134832
2004-02,8.379888268156424
2004-03,7.734806629834254
2004-04,8.241758241758241
2004-05,8.19672131147541
2004-06,7.567567567567568
2004-07,7.526881720430108
2004-08,7.4866310160427805
2004-09,6.878306878306878
2004-10,6.842105263157896
2004-11,6.842105263157896
2004-12,6.282722513089005
2005-01,5.699481865284974
2005-02,5.154639175257731
2005-03,4.615384615384616
2005-04,3.5532994923857872
2005-05,3.0303030303030303
2005-06,2.512562814070352
2005-07,1.5
2005-08,0.9950248756218906
2005-09,0.0
2005-10,-0.49261083743842365
2005-11,-0.49261083743842365
2005-12,-0.49261083743842365
2006-01,-1.4705882352941175
2006-02,-1.4705882352941175
2006-03,-1.4705882352941175
2006-04,-1.4705882352941175
2006-05,-1.9607843137254901
2006-06,-2.450980392156863
2006-07,-2.4630541871921183
2006-08,-2.955665024630542
2006-09,-2.9702970297029703
2006-10,-3.9603960396039604
2006-11,-4.455445544554455
2006-12,-4.9504950495049505
2007-01,-4.975124378109453
2007-02,-5.970149253731343
2007-03,-6.467661691542288
2007-04,-6.965174129353234
2007-05,-6.5
2007-06,-6.532663316582915
2007-07,-7.07070707070707
2007-08,-7.1065989847715745
2007-09,-7.653061224489796
2007-10,-7.216494845360824
2007-11,-6.7357512953367875
2007-12,-6.770833333333333
2008-01,-6.282722513089005
2008-02,-5.82010582010582
2008-03,-5.319148936170213
2008-04,-5.347593582887701
2008-05,-5.88235294117647
2008-06,-6.451612903225806
2008-07,-5.978260869565218
2008-08,-5.46448087431694
2008-09,-3.867403314917127
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-2.793296089385475
2009-01,-2.2346368715083798
2009-02,-1.6853932584269662
2009-03,-2.247191011235955
2009-04,-3.389830508474576
2009-05,-3.977272727272727
2009-06,-2.2988505747126435
2009-07,-1.7341040462427744
2009-08,-2.312138728323699
2009-09,-3.4482758620689653
2009-10,-4.022988505747127
2009-11,-4.597701149425287
2009-12,-5.747126436781609
2010-01,-7.428571428571429
2010-02,-8.571428571428571
2010-03,-9.195402298850574
2010-04,-8.187134502923977
2010-05,-7.100591715976331
2010-06,-8.235294117647058
2010-07,-8.235294117647058
2010-08,-8.284023668639055
2010-09,-7.738095238095238
2010-10,-7.18562874251497
2010-11,-6.626506024096386
2010-12,-5.487804878048781
2011-01,-4.320987654320987
2011-02,-2.5
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,1.2738853503184715
2011-06,3.205128205128205
2011-07,3.205128205128205
2011-08,4.516129032258064
2011-09,5.161290322580645
2011-10,5.161290322580645
2011-11,5.161290322580645
2011-12,5.806451612903226
2012-01,7.096774193548387
2012-02,7.051282051282051
2012-03,7.6923076923076925
2012-04,7.006369426751593
2012-05,6.289308176100629
2012-06,5.590062111801243
2012-07,6.832298136645963
2012-08,7.4074074074074066
2012-09,7.975460122699387
2012-10,9.202453987730062
2012-11,9.815950920245399
2012-12,9.75609756097561
2013-01,8.433734939759036
2013-02,7.784431137724551
2013-03,8.333333333333332
2013-04,9.523809523809524
2013-05,9.467455621301776
2013-06,8.823529411764707
2013-07,8.13953488372093
2013-08,6.896551724137931
2013-09,5.681818181818182
2013-10,4.49438202247191
2013-11,3.910614525139665
2013-12,3.888888888888889
2014-01,3.888888888888889
2014-02,3.888888888888889
2014-03,2.7472527472527473
2014-04,2.717391304347826
2014-05,2.1621621621621623
2014-06,2.1621621621621623
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,1.0752688172043012
2014-11,1.0752688172043012
2014-12,1.06951871657754
2015-01,1.06951871657754
2015-02,1.6042780748663104
2015-03,2.6737967914438503
2015-04,2.1164021164021163
2015-05,2.1164021164021163
2015-06,2.6455026455026456
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,4.232804232804233
2015-10,4.787234042553192
2015-11,5.319148936170213
2015-12,5.291005291005291
2016-01,5.82010582010582
2016-02,5.7894736842105265
