Date,CR
2006-04,0.0
2006-05,-1.1904761904761905
2006-06,-3.5294117647058822
2006-07,-5.263157894736842
2006-08,-6.976744186046512
2006-09,-8.13953488372093
2006-10,-8.771929824561402
2006-11,-9.411764705882353
2006-12,-10.588235294117647
2007-01,-11.242603550295858
2007-02,-11.904761904761903
2007-03,-12.574850299401197
2007-04,-13.855421686746988
2007-05,-15.66265060240964
2007-06,-15.853658536585366
2007-07,-15.432098765432098
2007-08,-15.625
2007-09,-15.822784810126583
2007-10,-15.384615384615385
2007-11,-15.584415584415584
2007-12,-15.789473684210526
2008-01,-15.333333333333332
2008-02,-15.54054054054054
2008-03,-15.753424657534246
2008-04,-14.685314685314685
2008-05,-15.0
2008-06,-15.217391304347828
2008-07,-15.328467153284672
2008-08,-14.814814814814813
2008-09,-13.533834586466165
2008-10,-13.636363636363635
2008-11,-12.307692307692308
2008-12,-11.71875
2009-01,-11.023622047244094
2009-02,-9.6
2009-03,-8.130081300813007
2009-04,-7.377049180327869
2009-05,-4.201680672268908
2009-06,-3.418803418803419
2009-07,-3.4482758620689653
2009-08,-3.4782608695652173
2009-09,-4.3478260869565215
2009-10,-4.385964912280701
2009-11,-5.263157894736842
2009-12,-6.1946902654867255
2010-01,-6.1946902654867255
2010-02,-6.1946902654867255
2010-03,-6.1946902654867255
2010-04,-7.079646017699115
2010-05,-8.771929824561402
2010-06,-7.964601769911504
2010-07,-7.142857142857142
2010-08,-6.306306306306306
2010-09,-5.454545454545454
2010-10,-3.669724770642202
2010-11,-2.7777777777777777
2010-12,-0.9433962264150944
2011-01,-0.9433962264150944
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-0.9523809523809524
2011-05,0.0
2011-06,0.9615384615384616
2011-07,0.9615384615384616
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,0.9523809523809524
2011-11,1.9047619047619049
2011-12,1.9047619047619049
2012-01,1.9047619047619049
2012-02,3.8461538461538463
2012-03,5.769230769230769
2012-04,6.730769230769231
2012-05,7.6923076923076925
2012-06,6.666666666666667
2012-07,8.571428571428571
2012-08,8.49056603773585
2012-09,10.377358490566039
2012-10,10.377358490566039
2012-11,10.2803738317757
2012-12,11.214953271028037
2013-01,12.149532710280374
2013-02,11.11111111111111
2013-03,9.090909090909092
2013-04,9.00900900900901
2013-05,8.928571428571429
2013-06,9.821428571428571
2013-07,8.771929824561402
2013-08,7.82608695652174
2013-09,6.837606837606838
2013-10,6.837606837606838
2013-11,5.932203389830509
2013-12,5.042016806722689
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,4.958677685950414
2014-05,4.918032786885246
2014-06,4.0650406504065035
2014-07,3.225806451612903
2014-08,4.032258064516129
2014-09,4.0
2014-10,4.8
2014-11,5.6000000000000005
2014-12,5.6000000000000005
2015-01,5.555555555555555
2015-02,6.349206349206349
2015-03,7.142857142857142
2015-04,7.874015748031496
2015-05,7.8125
2015-06,8.59375
2015-07,8.59375
2015-08,8.527131782945736
2015-09,9.230769230769232
2015-10,9.16030534351145
2015-11,9.848484848484848
2015-12,11.363636363636363
2016-01,11.278195488721805
2016-02,10.44776119402985
2016-03,9.62962962962963
2016-04,8.02919708029197
2016-05,7.971014492753622
2016-06,7.194244604316546
2016-07,7.913669064748201
2016-08,7.142857142857142
2016-09,6.338028169014084
2016-10,5.594405594405594
2016-11,4.137931034482759
2016-12,2.7210884353741496
2017-01,2.7027027027027026
2017-02,4.054054054054054
2017-03,4.72972972972973
2017-04,4.72972972972973
2017-05,4.697986577181208
2017-06,4.697986577181208
2017-07,4.0
2017-08,4.0
2017-09,3.9735099337748347
predictions,4.239640914803237
